Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.8,23.2,1014.6,66,0,22.5,25.4,31.7,,,,,
2,26.5,29,23,1014.9,65,0,24.9,23.2,25.9,,,,,
3,26.5,29.2,23.5,1014.5,65,0,19.5,26.3,29.4,,,,,
4,27.3,32.6,23.2,1014.3,62,0,21.2,19.1,24.1,,,,,
5,26.7,31.2,23.5,1016.1,66,0,22.5,19.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,26.1,28.7,23.5,1015,60,0,26.1,21.3,29.4,,,,,
8,26.1,29.5,23.3,1015.5,63,0,23.8,15.4,20.6,,,,,
9,26.7,30.5,23.5,1016.5,67,0,27.5,13,16.5,,,,,
10,27.3,32,23,1017,64,0,32.5,14.8,22.2,,,,,
11,28.9,34.1,24.2,1014.8,49,0,24.9,11.7,22.2,,,,,
12,27.6,30.5,24.1,1014,68,0,17.5,17.2,22.2,,,,,
13,27.4,30,24.8,1015,72,0,10.8,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,27.9,32.2,24,1013.3,54,0,24.9,17.6,25.9,,,,,
16,27.3,29.5,24.7,1012.1,66,0,18,25.9,27.8,,,,,
17,27.7,31,24.6,1011.9,72,0,9,20.4,24.1,,,,,
18,27.9,31.5,24.6,1012.5,71,0,10.5,9.6,14.8,,,,,
19,28,34,24.5,1013.3,72,0,15.4,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.5,25.5,1012.3,65,0,15.9,12.6,18.3,,,,,
22,27.2,29.3,24.3,1011,63,0,12.6,20.7,27.8,,,,,
23,27.3,31.3,24.2,1011.4,69,0,14.3,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,28.6,24.2,1013.2,84,0,21.2,9.3,14.8,,,,,
28,27.8,31,24.5,1012.6,73,0,24.5,10.7,20.6,,,,,
29,27.8,33.2,25,1012.4,75,0,7.2,11.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,26.5,27.1,26,1011.8,82,0,10.9,12,20.6,,,,,
