Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,21.5,1015.2,67,0,20,31.5,37,,,,,
2,25.8,29.5,23,1014.3,63,0,16.6,25.4,35.2,,,,,
3,26.2,31,22.7,1013,67,0,16.3,22.2,27.8,,,,,
4,26.6,31,23.2,1013.7,68,0,9.8,20.9,24.1,,,,,
5,25.9,32.3,22.7,1015.4,64,0,15.4,21.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,29.8,23.2,1015.9,64,0,24.9,22,29.4,,,,,
9,26,30.1,23,1016.2,64,0,22.5,21.7,29.4,,,,,
10,25.8,30.6,22.7,1015,63,0,20,22,29.4,,,,,
11,25.6,30.2,22.1,1014.9,67,0,23.8,19.4,24.1,,,,,
12,25.8,30.5,22.7,1014.8,62,0,24.9,25,29.4,,,,,
13,26.1,30.5,22.1,1014.6,63,0,24.9,23.2,35.2,,,,,
14,26.6,32.5,22.7,1014.4,65,0,20,23.2,25.9,,,,,
15,26.4,29.5,23,1014.5,68,0,15.4,13.9,22.2,,,,,
16,26.2,28.3,23,1013.5,61,0,24.5,19.8,29.4,,,,,
17,25.8,29.5,23.7,1014.5,66,0,24.9,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.2,29.5,23.5,1016,68,0,20.8,15.2,29.4,,,,,
20,26.2,28,24,1014.2,60,0,22.5,21.3,27.8,,,,,
21,25.6,29.8,22.3,1014.4,68,0,20.8,17.6,22.2,,,,,
22,26.9,30.7,23.6,1015.1,71,0,17.5,32.8,87,,,,,
23,26.3,28,23.3,1012.2,67,0,18.8,25.9,31.7,,,,,
24,26.2,28.2,23.8,1012.2,74,0,8.7,18.9,27.8,,,,,
25,27.2,31.5,23.7,1014.7,74,0,9.2,17.2,24.1,,,,,
26,27.2,30.1,24.6,1014.9,69,0,18,21.3,25.9,,,,,
27,26.1,29.6,23.3,1013.9,68,0,24.9,13.3,16.5,,,,,
28,26.1,28.5,23,1013,72,0,21.2,12.8,24.1,,,,,
29,26.9,30.7,22.6,1013.2,66,0,20,17,25.9,,,,,
30,26.6,31.3,24.1,1013.9,69,0,20,17,22.2,,,,,
31,26.3,28.5,24,1014.4,76,0,14.8,23.2,25.9,,,,,
