Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36.7,20,1010.9,57,0,8.2,7,14.8,,,,,
2,24.2,31.7,21.1,1013.2,61,0,8,10.4,18.3,,,,,
3,23.3,27.8,20.6,1013.8,87,3.05,5.5,9.8,16.5,,,,,
4,24.2,27.8,22.2,1017.4,86,23.88,7.2,8.5,14.8,,,,,
5,23.3,27.8,22.2,1022.3,83,0,6.9,13.1,22.2,,,,,
6,23.5,28.9,18.9,1023.3,66,0,12.4,9.8,18.3,,,,,
7,23.7,31.7,16.7,1022,60,0,13.8,8.9,18.3,,,,,
8,24.6,33.9,16.1,1020.1,61,0,11.3,5.2,13,,,,,
9,26.9,34.4,19.4,1017.1,63,0,8.7,6.7,18.3,,,,,
10,27.8,34.4,20.6,1016.5,64,0,10.1,8.9,18.3,,,,,
11,24.8,31.7,22.2,1017.1,85,0.25,10.8,7.8,18.3,,,,,
12,24,30.6,21.7,1017.7,92,23.11,5.5,9.3,31.7,,,,,
13,25.4,31.1,22.8,1019.1,86,0,9,8.3,20.6,,,,,
14,25.8,30.6,23.3,1018.7,87,0,10.6,6.9,18.3,27.8,,,,
15,27.4,34.4,22.2,1018.2,79,12.95,11.1,6.1,20.6,,,,,
16,26.3,34.4,22.8,1018.6,83,0,9.7,7.2,22.2,,,,,
17,26.7,32.8,22.2,1019,78,0,7.9,3.3,9.4,,,,,
18,26.9,32.8,21.7,1017.6,75,0,10.6,5.6,14.8,,,,,
19,26.7,31.7,21.7,1018.1,74,0,12.4,6.9,16.5,,,,,
20,27.3,31.7,22.2,1019.5,72,0,13.8,7.2,18.3,27.8,,,,
21,25.1,31.1,21.7,1018.3,84,0,10.8,8.9,33.5,40.7,,,,
22,23.8,30,21.1,1017.3,86,13.97,5.8,4.8,27.8,40.7,,,,
23,22.9,29.4,19.4,1017.5,83,11.94,9,7.6,16.5,,,,,
24,23.6,30,18.3,1019.3,76,0,8.5,3.1,14.8,,,,,
25,23.4,30.6,17.8,1019.4,76,0,8.4,4.6,13,,,,,
26,23.9,30,20.6,1017.2,84,9.91,7.2,9.4,18.3,,,,,
27,25.1,30.6,21.1,1018.2,81,0,10.3,5.6,18.3,,,,,
28,25.7,31.1,20,1020.7,81,0,9.7,5,11.1,,,,,
29,26.4,32.2,20.6,1022.8,78,0,10.3,5.2,14.8,,,,,
30,26.9,33.3,21.1,1022.4,76,0,7.7,5.9,18.3,,,,,
31,26.6,33.9,20.6,1019.9,85,0,9.8,4.3,14.8,,,,,
