Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,21.1,-1.1,1022,36,0,13,5.9,20.6,37,,,,
2,9.8,22.8,0.6,1020.9,42,0,12.2,9.6,20.6,,,,,
3,17.6,22.8,14.4,1015.4,56,1.02,10.9,14.3,27.8,35.2,,,,
4,15.4,20,10.6,1013,79,9.91,9.7,16.7,33.5,,,,,
5,8.3,16.7,5.6,1021.6,71,0,9.8,8.9,18.3,,,,,
6,9.3,18.3,2.8,1020.8,71,0,10.9,7.8,18.3,29.4,,,,
7,10.9,22.2,3.9,1021.3,67,0,11.7,8.3,18.3,25.9,,,,
8,13.3,22.2,7.8,1022,66,0,10.9,7.6,18.3,,,,,
9,14.6,20,12.8,1012.2,88,13.97,6.1,5.9,14.8,,,,,
10,8.1,17.8,5,1006.8,87,7.11,9.2,16.9,25.9,38.9,,,,
11,5.3,20,-1.7,1016.5,75,1.02,7.2,9.4,22.2,,,,,
12,13.7,20,7.2,1014.5,69,0,10.8,9.4,18.3,27.8,,,,
13,12.4,18.3,7.8,1011.6,68,6.1,11.6,13.1,22.2,37,,,,
14,5.8,13.9,0,1013.3,49,0,15,18.3,37,42.4,,,,
15,1.6,7.8,-6.1,1018.7,42,0,19,17.2,33.5,46.5,,,,
16,4.2,10,-1.1,1024.3,39,0,18.3,11.9,18.3,,,,,
17,5.3,15.6,-2.2,1026.2,52,0,14.5,7,18.3,,,,,
18,7.9,15.6,6.1,1017.8,75,2.03,10.8,6.1,14.8,,,,,
19,6.4,11.7,2.2,1017.2,62,0,9.5,15.9,24.1,37,,,,
20,9.4,20.6,0.6,1021.9,48,0,15,15.2,27.8,40.7,,,,
21,14.6,25.6,5.6,1020.9,47,0,14.3,13.3,25.9,37,,,,
22,15,26.7,5.6,1022.8,54,0,13.4,5,18.3,,,,,
23,17.4,26.7,10.6,1025.5,55,0,10.8,14.6,25.9,,,,,
24,18.8,24.4,13.9,1023.3,61,0,11.3,12.4,22.2,,,,,
25,17.8,24.4,13.3,1019.4,80,16,9.5,8.3,18.3,29.4,,,,
26,18.3,25,14.4,1016.9,75,2.03,10.9,10.9,22.2,40.7,,,,
27,15.8,25,8.9,1020.4,29,0,16.3,15,22.2,38.9,,,,
28,12.9,25,2.8,1023.6,43,0,15.8,7.4,14.8,,,,,
29,19.2,26.7,11.7,1021.2,52,0,16.3,14.3,22.2,37,,,,
30,21,26.7,17.8,1020.1,66,0,13.8,8.3,20.6,,,,,
31,20.4,25,16.7,1019.9,69,0,13.5,11.5,18.3,,,,,
