Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,16.7,1017.6,76,4.06,10.1,9.6,16.5,,,,,
2,18.2,21.1,14.4,1018.4,84,2.03,10.8,10.7,18.3,31.7,,,,
3,18.7,22.2,16.1,1015.9,86,1.02,9.8,8.9,18.3,,,,,
4,20,27.2,15.6,1014.4,72,6.1,9.5,7.2,22.2,25.9,,,,
5,19.1,30,10,1015.8,58,0,16.1,8.3,22.2,,,,,
6,19.5,30,16.7,1011.3,54,0,15.1,19.4,37,48.2,,,,
7,15.2,21.7,9.4,1009.9,30,0,12.9,21.9,33.5,55.4,,,,
8,16.2,23.3,9.4,1011.7,39,0,15.9,13.7,24.1,42.4,,,,
9,15.1,25.6,5,1015.1,49,0,14.3,5.7,14.8,,,,,
10,16.8,25.6,8.3,1012.4,40,0,14.6,7.6,18.3,,,,,
11,13.3,25.6,11.1,1004.7,79,9.91,10.1,8.9,18.3,,,,,
12,7.8,14.4,5,1002.7,85,49.02,8,12.4,31.7,40.7,,,,
13,12.8,22.8,5.6,1012.2,67,0,13.5,6.9,22.2,,,,,
14,14.4,25,6.7,1014.8,63,0,12.6,5.9,20.6,,,,,
15,16.6,25.6,8.9,1015.9,63,0,10.8,9.8,29.4,42.4,,,,
16,14.4,25.6,8.9,1019.5,44,0,12.2,12.2,18.3,33.5,,,,
17,14.2,25,5,1017.9,59,0,12.2,7.4,16.5,,,,,
18,19.9,25.6,15.6,1007.4,69,10.92,11.7,14.8,25.9,38.9,,,,
19,16.4,25.6,12.2,1005.7,72,10.92,13,11.1,22.2,29.4,,,,
20,11.8,22.2,1.7,1015.4,50,0,16.3,8.3,27.8,,,,,
21,15.6,26.7,6.7,1011.2,70,0,11.7,8.1,24.1,29.4,,,,
22,18.9,27.2,12.8,1009.2,81,0,10.5,7,27.8,38.9,,,,
23,21.9,26.7,20,1009.8,91,3.05,6.1,10.4,25.9,27.8,,,,
24,21.3,26.7,17.2,1010.2,69,0,10.1,10.6,20.6,27.8,,,,
25,15.6,25,10.6,1011,67,1.02,12.4,10.2,24.1,,,,,
26,16.1,23.3,12.8,1009.3,84,16,7.6,11.3,22.2,,,,,
27,16.5,23.3,10,1013,67,0,10.8,6.9,22.2,37,,,,
28,14.1,22.8,5.6,1018.4,41,0,20.1,17,29.4,40.7,,,,
29,13.6,21.7,2.8,1019.3,44,0,19.3,10.9,22.2,,,,,
30,13.4,21.7,6.7,1017.2,56,0,12.6,5.7,13,,,,,
