Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,12.2,1024.6,75,0,11.4,4.8,14.8,,,,,
2,18.9,23.9,17.2,1021.4,80,6.1,11.1,12.8,22.2,,,,,
3,17.7,20.6,16.1,1020.6,98,13.97,3.1,4.6,11.1,,,,,
4,12.5,20.6,3.9,1020.2,88,49.02,7.2,13.1,25.9,33.5,,,,
5,1.9,3.9,0,1029.3,63,0,11.1,15.6,22.2,,,,,
6,-3.1,3.9,-8.3,1035,45,0,15.9,15.9,27.8,31.7,,,,
7,-3.4,5.6,-10,1035.1,48,0,14.8,9.6,25.9,,,,,
8,3,10,-1.7,1029.3,45,0,13,3.5,14.8,,,,,
9,3.3,13.3,-3.3,1025.7,56,0,13.7,5,18.3,,,,,
10,5.3,16.1,-2.2,1023.8,60,0,15,6.9,14.8,,,,,
11,7.2,16.1,2.2,1021,58,0,12.7,7.4,14.8,,,,,
12,-1.2,13.9,-6.7,1021.1,72,0.51,8.9,16.5,24.1,33.5,,,,
13,0.7,8.9,-4.4,1022.5,56,0,12.9,13.5,18.3,,,,,
14,5.7,18.3,-1.7,1021.1,58,0,14.6,10.4,24.1,29.4,,,,
15,9.4,18.3,2.8,1009.5,62,11.94,8.2,16.3,29.4,37,,,,
16,1.8,13.3,-3.9,1019,62,1.02,10.8,11.7,18.3,,,,,
17,3.9,13.3,-2.2,1022.7,60,0,11.9,4.3,9.4,,,,,
18,5.3,13.3,1.1,1019.5,67,0,11.4,7.2,14.8,,,,,
19,8.8,13.3,6.7,1009.7,92,1.02,5.1,15.2,22.2,,,,,
20,9.3,13.3,7.2,1009.2,71,0,12.1,12.6,18.3,,,,,
21,5.9,12.2,-2.2,1017.8,46,0,16.4,12.4,33.5,,,,,
22,7.4,18.9,-1.1,1021.4,50,0,13.4,10.2,27.8,44.6,,,,
23,14.3,18.9,11.1,1017.5,67,0,11.9,16.3,81.7,,,,,
24,5.8,10,-0.6,1024.2,58,3.56,11.4,10.6,24.1,40.7,,,,
25,3.1,11.7,-5,1025.7,50,0,16.1,12.6,27.8,40.7,,,,
26,6.9,15,-2.2,1025,42,0,14.2,10,22.2,29.4,,,,
27,9.6,21.7,-0.6,1018,58,0,11.7,7,20.6,40.7,,,,
28,12.1,21.7,3.3,1017.1,35,0,13.5,11.1,27.8,,,,,
29,8.8,21.1,-1.1,1018.3,50,0,12.6,5,24.1,,,,,
