Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,8.9,1017.5,81,8.89,6.9,9.4,16.5,,,,,
2,11.6,21.1,5,1015.8,80,0,11.3,5.7,14.8,,,,,
3,14.7,23.3,8.9,1015.1,83,0,11.4,5.6,18.3,,,,,
4,16.5,23.3,12.2,1008.7,76,0,10.1,9.1,16.5,,,,,
5,17.7,,12.2,1000.3,74,22.1,9.8,15.2,33.5,51.9,,,,
6,11.6,19.4,5.6,1007.5,58,0,15.8,14.8,27.8,33.5,,,,
7,6.9,20,0,1016.2,69,0,24,4.4,14.8,,,,,
8,14,20,8.9,1019.7,84,5.08,10.5,3.1,11.1,,,,,
9,16.4,19.4,13.9,1021.2,97,0,2.7,7.6,13,,,,,
10,18.2,22.2,12.8,1017.8,89,0,8.4,11.1,25.9,38.9,,,,
11,11.6,22.2,3.9,1022.7,67,3.05,16.3,6.7,22.2,,,,,
12,11.3,18.9,6.1,1022.9,61,0,15.1,12.6,22.2,,,,,
13,14.5,18.9,10.6,1020.8,81,12.95,8.5,6.1,14.8,27.8,,,,
14,12.2,18.9,7.8,1023.2,92,0,6.6,5.7,13,,,,,
15,18,25,13.3,1021.1,84,0,10,6.7,13,,,,,
16,19.8,25,16.1,1016.5,78,0,10.3,11.7,22.2,,,,,
17,12.1,21.1,8.3,1022.4,58,27.94,16.9,10,18.3,,,,,
18,9.1,20,1.7,1025,59,0,14.6,11.3,22.2,,,,,
19,16.6,20,14.4,1020.3,60,0,13.5,15,18.3,,,,,
20,20.3,22.8,14.4,1012.5,66,33.02,10.3,16.5,25.9,40.7,,,,
21,10.5,22.8,7.8,1021.9,59,0,14,13.5,18.3,,,,,
22,9.1,15.6,5,1022.4,66,0,13.5,12.2,22.2,,,,,
23,11.9,15.6,9.4,1019.5,74,0,9.3,10,18.3,,,,,
24,9,18.9,4.4,1018.3,83,0,6.4,3.7,11.1,,,,,
25,12.1,20,6.1,1019.6,81,0,10.9,5.4,13,,,,,
26,16.8,21.7,12.2,1013.8,74,0,11.6,11.1,20.6,37,,,,
27,17,21.7,11.1,1010.3,88,29.97,10.5,10.4,27.8,37,,,,
28,7.7,19.4,-2.8,1019,68,12.95,14.6,15.2,24.1,40.7,,,,
29,4.8,16.1,-1.1,1026.2,57,0,19,8,16.5,,,,,
30,6.5,16.1,1.7,1022.9,69,0,12.9,4.4,18.3,,,,,
