Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,21.1,1019.5,72,0,9.2,16.5,27.8,40.7,,,,
2,23.2,27.8,20.6,1021.6,73,0,11.4,13.9,18.3,27.8,,,,
3,24.1,27.8,22.2,1016.9,90,0.25,9.2,8.3,24.1,,,,,
4,21.4,27.8,17.8,1010.6,100,41.91,4.2,10.9,18.3,,,,,
5,20,26.1,15,1008.9,81,0,11.3,7.2,16.5,,,,,
6,19.9,26.1,12.8,1011.6,70,0,16.7,10.9,18.3,,,,,
7,18.8,25,13.3,1015,71,0,12.4,11.9,18.3,,,,,
8,19.7,26.1,15,1016.6,69,0,11.7,15.4,25.9,37,,,,
9,21.7,26.7,18.9,1014.9,73,0,11.1,12.6,22.2,,,,,
10,21.3,26.7,20,1017.9,93,1.02,5.3,13.5,18.3,,,,,
11,25,31.1,22.2,1019.9,85,7.11,6.9,12.2,18.3,,,,,
12,23.8,31.1,21.7,1021.6,93,0.25,8,8.9,20.6,,,,,
13,24.3,30,20.6,1020.2,84,34.04,8.7,7.2,13,,,,,
14,25.4,31.7,19.4,1017.2,79,0,7.7,6.1,13,,,,,
15,24.8,31.7,20.6,1017.8,83,0,6.3,5.9,14.8,,,,,
16,23.8,30.6,22.2,1021.9,91,4.06,4.3,12.2,22.2,,,,,
17,22,25.6,20,1021.9,96,54.1,4.2,10,14.8,,,,,
18,22.5,25.6,21.1,1019.1,92,0.51,4.8,5.2,14.8,,,,,
19,21.8,26.7,18.3,1017,87,0,7.4,11.5,18.3,,,,,
20,25.4,31.1,21.7,1017.5,82,0,10,7,18.3,,,,,
21,25,31.1,20,1020.2,66,0,11.4,5,14.8,,,,,
22,20.3,30.6,13.3,1018.4,76,0,12.9,3.5,11.1,,,,,
23,24.4,31.1,19.4,1015.4,82,0,10.3,5,16.5,,,,,
24,24.8,31.1,21.1,1014.1,85,0,8.9,5.6,24.1,,,,,
25,23.9,30,20,1015.7,86,0,8.9,3.9,14.8,,,,,
26,22.6,28.9,17.2,1018.3,79,0,8.2,11.1,22.2,,,,,
27,20.9,28.9,16.7,1021,80,5.08,8.7,13.7,24.1,,,,,
28,21.6,26.7,17.2,1020.6,76,0,9,11.5,16.5,,,,,
29,21.8,28.3,18.3,1021.6,81,0,11.3,6.5,14.8,,,,,
30,21.8,28.3,18.9,1023.2,84,0,9.5,11.7,22.2,,,,,
