Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.4,26.3,1011.3,79,0,10,7.2,13,,,,,
2,29.4,32.4,26.5,1011.6,76,0,10,8.3,11.1,,,,,
3,29.4,33.2,27.1,1011.1,76,0,10,9.8,14.8,,,,,
4,29.3,34.3,26.7,1010.5,79,2.54,9.8,7.2,14.8,,,,,
5,29.3,32,26.6,1010.3,82,3.81,10,7,18.3,,,,,
6,30.5,34.4,27,1010.7,77,0,10,9.1,16.5,,,,,
7,29.8,34.4,26.9,1011.6,79,0,10,11.7,16.5,,,,,
8,29.3,32.2,26.5,1011,80,3.56,9.8,14.4,27.8,37,,,,
9,27.3,29.9,26,1009.8,89,53.34,9.5,10.7,22.2,31.7,,,,
10,27.7,32.1,26,1008.7,86,27.69,9.7,11.5,22.2,,,,,
11,27.9,32.7,26.4,1008.8,86,16.76,9.8,12.6,24.1,33.5,,,,
12,27.3,32.4,25,1009.5,88,17.02,8.5,16.1,25.9,33.5,,,,
13,28.2,31.4,25.8,1008.1,83,58.17,9.8,13.1,24.1,35.2,,,,
14,27.6,28.7,26.6,1006.4,85,4.06,9.8,23.5,31.7,38.9,,,,
15,28.1,29.6,26.6,1005.7,83,3.3,9.8,28.7,53.5,68.3,,,,
16,28.8,30.9,27,1005.7,80,5.33,10,36.9,55.4,79.5,,,,
17,28.9,31.8,27.1,1007.4,80,0,10,22.2,31.7,,,,,
18,29.2,32.6,27.5,1008.1,78,,10,8.7,18.3,,,,,
19,27.8,32.4,25.5,1009,85,17.27,9.7,5.9,20.6,25.9,,,,
20,26.8,29,24.4,1009.3,88,22.86,8.9,10.4,25.9,31.7,,,,
21,28.3,31.6,24.3,1009.9,84,28.96,10,6.1,16.5,,,,,
22,29.1,34.3,25.5,1010.8,80,0,9.7,8.5,20.6,,,,,
23,27.8,30.3,25.5,1011,85,14.22,9.8,14.6,25.9,27.8,,,,
24,28.4,30.8,27.3,1009.9,83,2.79,10,10.6,22.2,25.9,,,,
25,29.6,32.5,27.2,1009.2,77,0,10,8.9,16.5,,,,,
26,29.7,33.1,27.1,1009.4,74,0,10,6.3,16.5,,,,,
27,29.5,31.9,27.5,1009.6,76,0,10,8.3,13,,,,,
28,29.7,33.7,27,1009.3,79,1.27,10,10,20.6,,,,,
29,29.8,34.9,26.4,1009.1,79,3.3,10,14.4,25.9,,,,,
30,28.1,31.4,26.2,1010.2,86,8.64,9.7,12.6,24.1,35.2,,,,
