Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,26,1011,86,0.51,10,20.7,25.9,,,,,
2,27.5,30.3,25.4,1011.1,85,3.05,10,26.3,35.2,53.5,,,,
3,27.1,30.1,25,1010.9,80,1.02,9.8,23.2,27.8,42.4,,,,
4,25.9,28.6,24,1008.6,86,10.16,9,24.3,35.2,44.6,,,,
5,26.6,29.3,24.1,1009,80,3.05,10,24.8,33.5,48.2,,,,
6,26.4,28.6,24.9,1010.2,81,0,9.8,24.8,38.9,40.7,,,,
7,26.4,28.4,24.9,1010.9,81,0,10,21.9,27.8,40.7,,,,
8,26.3,28.3,25,1010.7,82,0,10,19.4,25.9,35.2,,,,
9,26.7,29.4,24.6,1010.7,83,0,10,15.6,22.2,,,,,
10,26.4,29.1,24.2,1011.1,83,0,10,15.9,22.2,,,,,
11,26.7,29.1,24.4,1011.7,82,0,10,16.9,25.9,,,,,
12,26.6,28.6,24.7,1012,85,0.51,10,13.9,22.2,35.2,,,,
13,25.6,28.1,23.8,1010.5,88,0.51,9.5,21.3,25.9,42.4,,,,
14,27.3,29.4,24.2,1009.6,85,5.33,10,20.6,25.9,38.9,,,,
15,27.2,30.4,25.4,1009.1,88,0.51,9.5,26.7,37,50,,,,
16,26.1,28.2,24,1009.9,90,15.75,8.9,29.6,38.9,55.4,,,,
17,27.1,29.5,25,1009.9,86,16.26,9.8,29.4,37,50,,,,
18,26.5,29,24.9,1009.8,84,2.29,9.8,33.7,40.7,59.4,,,,
19,26.7,29.2,24.4,1009.7,79,0,10,27.8,35.2,48.2,,,,
20,26.4,27.8,25.5,1010.7,79,0,10,29.6,37,50,,,,
21,26.8,29.4,25.5,1011.4,78,,10,33.2,42.4,55.4,,,,
22,26.1,27.4,25.4,1011.9,82,,10,27.8,38.9,50,,,,
23,26.4,28.7,24.9,1011.8,82,0,10,29.1,35.2,46.5,,,,
24,26.7,28.9,24.9,1011.6,81,0,10,26.1,35.2,51.9,,,,
25,26.6,29.4,24.8,1011.8,87,0,10,22,27.8,40.7,,,,
26,26.6,29.1,24,1011.7,87,0.51,9.3,21.7,33.5,42.4,,,,
27,24.7,25.7,24,1011.6,91,49.02,9.5,15.2,29.4,40.7,,,,
28,26.3,29.2,24.1,1011.3,86,0.51,10,16.1,27.8,,,,,
29,26.8,29.2,24.9,1010.6,86,0,10,23,31.7,44.6,,,,
30,27,29.5,25.3,1011,85,0,10,18.5,25.9,,,,,
31,26.8,29.6,25,1011.1,84,0,10,13.1,18.3,,,,,
