Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.1,27.5,1010.3,86,2.79,9.8,17.4,33.5,48.2,,,,
2,28.7,32.2,27.1,1009.5,86,0,10,7.8,35.2,46.5,,,,
3,29.7,33.4,27.6,1009.8,82,1.02,10,14.6,25.9,,,,,
4,29.5,35.4,27.6,1010.5,82,0,10,13.7,20.6,33.5,,,,
5,29.5,32,28.1,1010.7,81,0,10,18.5,29.4,46.5,,,,
6,29.1,33,27,1009.9,83,16,9.5,20.6,29.4,44.6,,,,
7,29.2,32.1,27,1009.2,83,0,10,19.3,27.8,38.9,,,,
8,29.3,32.9,26.7,1008.9,83,0,9.7,12,18.3,35.2,,,,
9,27.6,29,26.6,1009.6,90,53.09,9.5,11.7,24.1,38.9,,,,
10,29.3,32.6,26.8,1009.4,85,0,10,12.6,22.2,25.9,,,,
11,28.2,29.2,26.9,1009.2,87,10.92,9.8,20.7,33.5,42.4,,,,
12,28.7,31.2,27.1,1009.1,79,0.25,10,17.8,24.1,,,,,
13,28.8,32.4,26.5,1008.7,79,0,10,11.9,20.6,,,,,
14,28.3,32.4,25.8,1008.2,82,0.76,9.7,11.5,24.1,,,,,
15,28.7,31.2,26.5,1008.5,81,17.78,10,8.7,18.3,,,,,
16,29.1,32.4,27.1,1008,79,3.81,10,12.2,24.1,,,,,
17,28.6,31.4,27.4,1007.4,84,3.3,9.8,15.6,25.9,,,,,
18,29.2,31.3,27.5,1007.6,81,0,10,9.1,22.2,,,,,
19,30.2,34.4,27.6,1008.5,77,0,10,6.3,13,,,,,
20,29.6,33.1,26.9,1009.9,81,1.02,9.8,8.5,16.5,,,,,
21,28.9,31.9,26.5,1009.9,80,2.03,10,17.2,29.4,40.7,,,,
22,28.5,30.6,27.1,1010,81,0,10,15.2,27.8,,,,,
23,29,31.2,26.6,1010.2,80,2.79,9.8,18.5,24.1,31.7,,,,
24,28.8,31.6,26.8,1010.6,80,0,10,11.9,18.3,,,,,
25,29.1,34,26.6,1011.4,77,0.51,10,10.9,22.2,,,,,
26,28.9,31.2,26.8,1011.7,79,2.03,10,19.8,25.9,38.9,,,,
27,29.3,32.1,27.7,1011.8,74,0,10,23.9,27.8,37,,,,
28,29,31.6,26.6,1011.8,75,0,10,22.4,33.5,44.6,,,,
29,28.5,30.6,27,1011.1,82,0,10,17,22.2,,,,,
30,29.1,32.1,27,1010.8,80,0.76,9.8,19.6,27.8,35.2,,,,
31,29.7,32.7,27.2,1011.3,78,2.29,10,15.2,22.2,,,,,
