Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,24.5,1008.1,85,72.64,9.7,25,50,63,,,,
2,28.8,31.5,24.9,1007.3,84,34.8,9.8,25.9,57.6,74.1,,,,
3,29.7,33.6,25.6,1007.6,83,12.45,9.8,23.3,33.5,44.6,,,,
4,28.7,31.7,25.8,1010,83,17.53,9,27.2,48.2,61.1,,,,
5,29.8,32.6,28.1,1010.9,82,12.7,10,22.4,35.2,40.7,,,,
6,27.9,30.7,24.7,1011.2,85,0.25,9,26.5,37,51.9,,,,
7,28.9,31.1,27.2,1010.8,82,27.69,10,16.1,24.1,,,,,
8,29.7,32.3,28,1010.8,82,0,10,9.4,14.8,,,,,
9,29.4,32.1,27.2,1010.5,82,0,10,7.2,16.5,,,,,
10,29.5,32.5,27,1010.2,79,0,10,10.9,20.6,,,,,
11,29.4,32.4,27,1009.9,82,2.29,9.8,17.6,25.9,,,,,
12,29.1,32,27,1008.9,83,1.27,9.5,24.1,35.2,44.6,,,,
13,28.7,33,26.9,1009,82,30.99,9.8,10.9,24.1,,,,,
14,29.6,32.1,26.7,1010.5,77,0,10,4.4,9.4,,,,,
15,28.8,32.2,26.1,1010.7,82,5.59,10,8,27.8,,,,,
16,29.5,32.3,27,1009.3,79,0,10,10,16.5,,,,,
17,29.3,32.1,27,1009.7,81,0.51,10,3.7,7.6,,,,,
18,29.3,33.1,27,1009.1,80,0,10,9.3,14.8,,,,,
19,29.6,33.7,26.5,1008.9,77,0,10,7,16.5,,,,,
20,29.6,33.5,26.3,1009.5,77,0,10,6.3,11.1,,,,,
21,29,31.9,26.7,1009.9,79,0,10,7.6,11.1,,,,,
22,29.4,31.8,26.9,1010.5,77,0,10,11.3,20.6,,,,,
23,28.6,30.2,26,1010,81,2.29,10,12.6,22.2,27.8,,,,
24,28.7,31.6,25.6,1009.8,84,,9.7,11.3,20.6,,,,,
25,28.2,30.1,24.5,1009.3,87,48.01,9.7,18.1,35.2,44.6,,,,
26,29.8,33.2,27.2,1010.6,83,0.25,10,11.5,20.6,,,,,
27,29.8,34.8,26.8,1011.7,81,0,10,7.6,14.8,,,,,
28,29.1,32.4,24.5,1010.8,84,31.5,9.7,12.4,31.7,40.7,,,,
29,28.4,31.3,26.3,1010.4,87,9.65,10,17,25.9,37,,,,
30,29.6,32.3,27.6,1011,83,1.27,10,21.7,29.4,42.4,,,,
