Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.6,6.4,1028.4,46,0,16.9,5.7,10.7,,,,,
2,9.8,10.7,5.9,1023.3,77,0.76,6.9,6.1,10.7,,,,,
3,9.4,11.3,8.2,1027.1,78,0.76,8.2,10.7,14.4,,,,,
4,10.3,15.8,7.4,1024.7,87,1.02,6.6,10.2,14.4,,,,,
5,9.3,15.7,3.4,1031.7,56,0.25,13.2,4.1,7.2,,,,,
6,10.7,15.5,2.5,1029.3,49,0,11.1,14.4,21.7,,,,,
7,9.9,14.6,4.4,1023.9,59,0,12.6,9.8,21.7,,,,,
8,9.4,14,3.9,1029.2,72,0,6.6,11.3,21.7,,,,,
9,9.3,13.9,5,1030.8,60,0,14.3,7.2,10.7,,,,,
10,9.8,16.4,4.8,1021.5,68,0,8.9,7.2,14.4,,,,,
11,9,16,5,1024.5,65,0,9.3,7.8,10.7,,,,,
12,9.3,12.3,3.7,1023.9,70,0.76,7.7,5.7,14.4,,,,,
13,6.2,11.5,2.3,1030.5,63,0,14.6,12.8,28.7,,,,,
14,8,14.8,1.2,1026.0,50,0,12.6,12.8,25.2,,,,,
15,6.9,13.1,1.2,1026.4,47,0,13.2,7.8,14.4,,,,,
16,8.1,15.7,1.1,1027.3,52,0,14.6,4.6,10.7,,,,,
17,8.4,15.8,1.6,1029.5,54,0,10.3,5.2,10.7,,,,,
18,9.4,16.8,1.7,1026.1,54,0,10.1,4.6,7.2,,,,,
19,10.1,15.9,3.5,1025.7,47,0,14,7.2,14.4,,,,,
20,10.8,18.3,4.4,1024.5,51,0,9,5.7,10.7,,,,,
21,10.4,17.7,3.4,1022.9,57,0,8,3.1,7.2,,,,,
22,10.2,17.6,3.3,1021.0,66,0,8.9,5.7,18,,,,,
23,12.1,18,4.3,1018.0,60,0,6.4,7.8,14.4,,,,,
24,10.9,17.4,4.2,1021.3,43,0,14,11.9,18,,,,,
25,4.4,8.1,1.1,1029.3,53,0,16.9,7.8,14.4,,,,,
26,3.5,8.1,-1.7,1029.4,37,0,16.7,5.7,10.7,,,,,
27,5.9,10,-2.5,1021.3,42,0,10.8,12.8,21.7,,,,,
28,5.8,8.7,3.2,1015.7,56,0,10.8,8.7,14.4,,,,,
29,5.3,10.4,1.5,1022.6,50,0,9.7,8.1,18,,,,,
30,6,9.7,0.4,1021.9,65,0,8.9,8.7,14.4,,,,,
