Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.6,0.6,1025.8,50,0,11.4,14.4,25.2,,,,,
2,2.4,3.5,-0.4,1028.0,61,0.76,12.1,7.2,10.7,,,,,
3,2.1,5.3,-1.6,1028.7,59,0,11.1,8.7,14.4,,,,,
4,-0.7,1.1,-2.2,1030.8,80,4.57,6.3,9.3,18,,,,,
5,-1.2,1.1,-3.6,1032.7,86,0,4.2,5.7,14.4,,,,,
6,-0.1,3.9,-5.2,1032.7,61,0,11.7,9.8,14.4,,,,,
7,-0.6,1.8,-4,1030.4,73,0,10.3,8.1,10.7,,,,,
8,0.4,3.3,-4.1,1036.3,73,0,7.6,8.1,10.7,,,,,
9,1.7,2.7,0.2,1040.4,66,0,8.7,7.8,10.7,,,,,
10,0.5,1.4,-0.4,1037.7,87,1.52,6.8,10.7,18,,,,,
11,0.3,1.3,-0.1,1032.7,90,2.03,6.8,6.1,10.7,,,,,
12,0.8,5.1,-3.3,1034.8,63,0.25,8.9,7.8,14.4,,,,,
13,-1.6,1.4,-4.5,1038.9,40,0,14.8,9.3,14.4,,,,,
14,0.3,5.8,-6,1034.7,37,0,14.8,7.8,10.7,,,,,
15,0.1,2.9,-3.6,1033.4,66,0,10.9,7.8,14.4,,,,,
16,-0.9,2.9,-3.2,1033.7,56,0,10.3,9.4,10.7,,,,,
17,-0.8,2.3,-3,1039.6,64,0,10.9,9.8,14.4,,,,,
18,-0.2,1.5,-3,1039.8,52,0,13.5,6.7,14.4,,,,,
19,-2.2,-0.9,-3.2,1040.6,79,1.02,8.7,6.7,10.7,,,,,
20,-3,-1,-6.2,1040.2,77,0,9.3,4.8,7.2,,,,,
21,-0.4,5.6,-6.2,1036.3,40,0,14,6.7,14.4,,,,,
22,0.2,6.4,-5.9,1029.3,43,0,15.6,5.7,10.7,,,,,
23,-1,2.8,-5.1,1030.1,42,0,13.7,8.7,10.7,,,,,
24,-3.8,0.2,-7.1,1041.0,36,0,16.9,10.7,14.4,,,,,
25,-1.6,2.4,-7.8,1039.1,33,0,13.5,9.1,14.4,,,,,
26,-2.8,1.1,-6.8,1035.5,51,0,10.5,8.1,14.4,,,,,
27,-0.8,5.1,-6.3,1035.8,46,0,10.5,5.7,10.7,,,,,
28,1.7,8.4,-5.3,1027.7,42,0,15.1,5.7,10.7,,,,,
29,3.6,10.8,-3.4,1023.5,38,0,13.8,7.8,14.4,,,,,
30,2.5,10.3,-3.9,1019.2,45,0,11.9,6.7,10.7,,,,,
31,0.2,6.6,-6.8,1025.3,44,0,11.9,8.7,18,,,,,
