Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.2,13.6,1010.0,54,0,13.5,15.4,21.7,,,,,
2,20.9,26,15.1,1007.2,67,0,13.5,10.7,14.4,,,,,
3,22.4,28,16.2,1011.2,51,0,13.4,10.7,18,,,,,
4,21,26.3,16.8,1011.6,73,0,10.6,12.6,18,,,,,
5,20.8,27.6,16.3,1010.2,70,0,10.8,10.7,18,,,,,
6,20.2,25.5,16.5,1011.3,72,0.25,14.6,11.9,18,,,,,
7,21.4,27.4,15.6,1008.3,63,0.76,16.4,10.7,21.7,,,,,
8,22.1,29,14.7,1007.7,46,0,17.1,9.3,18,,,,,
9,21.7,26.9,13.5,1011.2,36,0,18.5,16.5,25.2,,,,,
10,20.4,26.2,16,1013.5,56,0.76,14,10.7,21.7,,,,,
11,22.4,27.3,15.1,1015.8,47,0,17.7,7.8,14.4,,,,,
12,25.3,29.6,16.7,1010.2,57,0,15.8,14.8,21.7,,,,,
13,26.3,30.8,21.3,1006.5,53,0,17.2,19.8,25.2,,,,,
14,24.3,30,19.5,1011.0,50,0.76,14.8,9.3,14.4,,,,,
15,24.3,28.9,18.3,1015.2,31,0,20.3,14.4,32.4,,,,,
16,24.4,29.5,16.2,1011.3,39,0,14.6,6.7,10.7,,,,,
17,26.3,32.4,15.6,1005.7,40,0,15.6,14.4,25.2,,,,,
18,27.3,33.2,19.3,1005.8,35,0,20.3,8.1,18,,,,,
19,29,37.3,20.1,1000.9,40,0,17.4,10.2,21.7,,,,,
20,27.6,34.2,21.3,999.8,48,0,18.5,17,25.2,,,,,
21,25.9,30.7,20.6,1004.6,67,0,17.1,12.8,18,,,,,
22,26.1,30.6,20.3,1005.9,64,0,17.2,13.9,18,,,,,
23,28.6,34.1,19.8,1003.8,52,0,17.7,13.3,25.2,,,,,
24,23.9,27.7,19.2,1006.3,71,0.76,13,6.1,14.4,,,,,
25,26.8,32.1,18.6,1009.8,44,0,17.2,6.7,14.4,,,,,
26,23.9,29.2,20,1015.1,44,0,17.2,7.8,10.7,,,,,
27,25.8,31.1,19.2,1010.7,41,0,18.2,13.3,25.2,,,,,
28,29.2,34.5,19.4,1003.9,32,0,17.4,11.3,14.4,,,,,
29,24.9,30.9,17.6,1004.8,56,0,14.8,13.3,25.2,,,,,
30,19.4,24.4,16,1013.6,54,0.51,19.6,14.4,21.7,,,,,
31,26.2,32.6,14.5,1010.9,30,0,17.5,10.4,18,,,,,
