Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.5,-1.6,1024.0,58,0,15.1,10.2,18,,,,,
2,3.2,8.2,-2.5,1020.0,67,0,14.3,13.3,18,,,,,
3,-1.1,2.1,-2.7,1027.1,83,0,9.5,16.5,25.2,,,,,
4,-1.8,-0.9,-3,1027.0,82,0.76,12.1,11.3,14.4,,,,,
5,-3.7,-1.5,-5.6,1027.1,85,5.08,9.7,16.9,21.7,,,,,
6,-5.9,-4.2,-6.7,1031.8,77,0.51,13.8,13.7,18,,,,,
7,-4.8,-2.3,-8.1,1032.8,62,0.25,15.9,9.3,10.7,,,,,
8,-1.1,2.4,-6.6,1026.8,81,0,10.1,12.4,18,,,,,
9,-0.7,1.4,-2.9,1027.5,90,0,6,9.8,14.4,,,,,
10,-0.8,0.3,-2.3,1030.7,80,0,11.1,14.8,18,,,,,
11,-3.6,-1.3,-4.2,1038.4,83,3.3,10.9,18.5,25.2,,,,,
12,-2.3,-0.6,-4.5,1035.8,72,0.51,13.8,10.7,14.4,,,,,
13,0.6,4.3,-3.2,1029.0,82,0,11.7,8.1,14.4,,,,,
14,6,13.3,-2.4,1022.6,53,0,17.2,11.3,18,,,,,
15,3.6,11.9,-2.1,1030.9,50,0,13.7,8.1,21.7,,,,,
16,4.2,7.5,-2.1,1030.5,47,0,15.1,17.4,28.7,,,,,
17,3.6,6.7,1,1019.9,71,0,14.6,13.9,21.7,,,,,
18,7.7,14.1,-0.3,1020.3,74,0,13.5,7.2,10.7,,,,,
19,6.9,10.7,3.6,1025.5,83,0,8,8.1,14.4,,,,,
20,6.2,9.4,2.9,1017.7,86,0,4.8,8.7,18,,,,,
21,8.7,15.5,1.2,1015.7,84,0,7.4,9.8,14.4,,,,,
22,5.6,9.6,0.3,1015.4,89,14.73,7.1,19.1,32.4,,,,,
23,-0.3,2.4,-1.3,1026.5,74,0.25,17.1,18,28.7,61.1,,,,
24,2.3,5.8,-1.5,1033.1,65,0,17.2,8.1,14.4,,,,,
25,4.2,8.4,-1.4,1030.8,55,0,15.9,15.9,28.7,,,,,
26,3.4,6.8,0.4,1026.4,74,1.52,14.2,11.9,18,,,,,
27,6,10.6,1.6,1024.4,81,0,10,4.1,7.2,,,,,
28,8.7,14.7,1.7,1020.1,59,0,15,10.7,28.7,,,,,
