Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38.6,24.8,998.7,57,0,19.8,13.9,28.7,,,,,
2,30.6,36.1,24.8,1003.0,64,0.76,15.3,11.3,32.4,,,,,
3,25.9,28.9,23.4,1003.9,85,0.25,12.4,8.1,14.4,,,,,
4,29.1,34.6,23.4,1002.9,59,0,16.7,7.2,10.7,,,,,
5,30.7,35.1,23.8,1005.6,56,0,17.4,8.3,10.7,,,,,
6,29.2,33.7,24.4,1009.5,59,0,17.2,7.8,18,,,,,
7,30.7,35.2,24,1008.1,48,0,22.2,9.4,18,,,,,
8,32.3,36.8,25.4,1003.1,57,0,20.4,17,25.2,,,,,
9,29.4,36,24.2,1002.6,65,1.52,12.9,13.3,32.4,,,,,
10,28.1,31.3,23.9,1002.2,65,0.25,14.5,8.1,14.4,,,,,
11,27.1,32.6,22.3,1000.8,68,0.76,14.6,13.3,18,,,,,
12,30.1,35.8,22,1000.3,55,0.25,14.8,8.7,14.4,,,,,
13,30.8,36.4,22.6,1002.8,59,0.76,17.4,9.1,25.2,,,,,
14,28.2,32.8,22.4,1006.4,59,0,17.7,7.2,10.7,,,,,
15,29.6,33.6,24.5,1007.4,61,0,14.6,8.1,14.4,,,,,
16,30.1,34.5,26.2,1006.0,57,0,14.3,10.7,18,,,,,
17,30.1,34.2,25.8,1004.6,53,0,15.9,14.4,21.7,,,,,
18,29.1,32.9,24.5,1003.5,58,0,13.4,17.4,21.7,,,,,
19,28.1,32.5,24.7,1003.6,73,0.76,11.1,11.7,18,,,,,
20,24.5,26.7,22,1004.4,91,37.85,7.9,9.3,10.7,,,,,
21,24.7,27.7,22,1003.7,88,4.06,9,6.7,10.7,,,,,
22,27.6,30.7,23.9,1005.7,84,0.76,11.1,10.7,14.4,,,,,
23,27.1,31.3,24,1005.6,84,9.4,12.1,10.7,18,,,,,
24,26.3,29.3,23.5,1003.4,88,1.27,13.8,9.8,18,,,,,
25,29.8,32.9,25.2,1005.4,79,0,7.7,6.7,10.7,,,,,
26,25.3,31.6,23.5,1007.2,94,96.52,11.1,7.2,10.7,,,,,
27,19.6,23.8,18.7,1006.3,96,56.9,8.4,12.8,25.2,,,,,
28,24.7,29,19.2,1004.0,83,0,14.2,8.1,10.7,,,,,
29,24.7,27.3,21.8,1004.5,91,0.76,6.4,9.3,14.4,,,,,
30,25.1,27.8,21.6,1005.2,82,0.76,12.7,5.7,10.7,,,,,
31,27.4,31.3,22.8,1005.9,74,0,12.6,7.2,10.7,,,,,
