Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,11,,62,0,26.7,4.4,27.8,,,,,
2,17,23.2,11.8,,68,0,27.8,3.1,27.8,,,,,
3,17.1,24,12,,72,0,24.9,2.4,55.4,64.8,,,,
4,14.4,19.8,11.2,,83,0,19.2,1.3,27.8,,,,,
5,13.9,17,11,,90,13.97,14.8,0,,,,,,
6,17,29,12,,70,3.05,26.4,6.9,46.5,,,,,
7,17.4,25,10,,65,0,24,2.8,18.3,,,,,
8,19,26,11,,57,0,30.7,3,14.8,,,,,
9,20.5,27.2,11.2,,55,0,22.9,2.4,18.3,,,,,
10,18.6,27.2,13.2,,62,0,25.3,1.5,14.8,,,,,
11,16.7,24,12.2,,77,1.02,24.9,0,,,,,,
12,16.6,22.6,12.2,,76,0.51,27.8,0.9,18.3,,,,,
13,16.8,23,13,,73,0,24.5,2.8,22.2,,,,,
14,17.9,26,11.8,,71,0,26.4,4.8,27.8,,,,,
15,16.8,26,14,,74,0,27,1.5,18.3,,,,,
16,18.6,25.5,10.2,,67,0,26.6,1.3,22.2,,,,,
17,15.4,26,11,,77,20.07,22.7,0.6,9.4,,,,,
18,17.4,25,11,,68,0,27.7,0.9,18.3,,,,,
19,17.9,24,12,,68,0,24.3,0.9,18.3,,,,,
20,16.5,21,11.9,,74,22.1,20.8,1.7,9.4,,,,,
21,18.8,31,13.2,,65,0,28.5,0.7,11.1,,,,,
22,17.8,23,13,,71,0,30.4,0.6,11.1,,,,,
23,18.4,23,13,,71,0,27,0,,,,,,
24,17.6,24.6,12,,69,6.1,22.7,4.1,22.2,,,,,
25,17.5,25,13,,68,0,27.2,2.4,18.3,,,,,
26,17,25,12,,73,0,26.7,2.2,14.8,,,,,
27,15.4,22.8,11.6,,78,0.25,24.5,3.7,27.8,,,,,
28,16.7,23.5,11,,66,0,25.9,0.9,18.3,,,,,
