Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,14,,59,0,23.5,5.4,27.8,,,,,
2,18.1,23,12,,65,0.51,28.6,3.9,18.3,,,,,
3,17.7,24.5,12,,58,0,26.9,2.2,29.4,,,,,
4,17.6,23,9,,56,0,26.1,8,27.8,,,,,
5,16.8,24.1,11,,63,0,23,4.3,18.3,,,,,
6,16.3,26.4,9.5,,65,2.03,28.3,2.4,18.3,,,,,
7,23.3,27.8,21,,42,0,30.6,12.2,27.8,,,,,
8,17.2,22,14,,63,0,20.9,6.3,22.2,,,,,
9,19.6,29,13,,67,0,21.9,0,,,,,,
10,17.6,21.4,11.8,,74,0,23.2,3.3,18.3,,,,,
11,15.1,17,13,,88,2.54,19.6,0,,,,,,
12,,,,,,,,,,,,,,
13,22.3,26.4,17,,49,0,34.3,6.1,18.3,,,,,
14,21.8,26,13.7,,51,0,25.3,2.6,18.3,,,,,
15,22.1,29.2,10,,50,0,22.5,0,,,,,,
16,23.3,28,12.6,,43,0,23.2,0,,,,,,
17,22.1,26,14,,56,1.02,23.7,0,,,,,,
18,,,,,,,,,,,,,,
19,21,28.3,11,,56,0,24,2.2,13,,,,,
20,23.9,28,12,,40,0,17.1,0,,,,,,
21,19.6,24,11,,58,0,17.4,2.6,14.8,,,,,
22,20.4,25,11,,54,0,20.6,0,,,,,,
23,22.1,27.5,11,,48,0,26.4,1.5,13,,,,,
24,18.2,21.7,12,,68,0,26.2,0,,,,,,
25,18.3,24,12.2,,67,1.02,24.9,0.7,9.4,,,,,
26,19,27.5,11,,61,5.08,27.7,2.6,37,,,,,
27,21.7,28,8.5,,51,0,23.3,0,,,,,,
28,20.8,27.4,9.2,,49,0,26.2,0,,,,,,
29,20.7,28,8.2,,51,0,27.7,0,,,,,,
30,16.7,30,12.5,,73,0,25.1,1.1,9.4,,,,,
31,18.2,30,12.2,,71,0.51,24.9,0.6,9.4,,,,,
