Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26,9.4,,45,0,26.1,2.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.2,24,6,,45,0,10.5,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.6,23,12,,51,0,24,12.2,27.8,,,,,
11,17.3,25,10,,57,0,24,3.1,18.3,,,,,
12,23.4,28.2,20,,36,0,22.7,5.6,14.8,,,,,
13,19.1,26.4,10,,46,0,23.7,1.9,14.8,,,,,
14,20.4,23,10,,45,0,24.8,2.2,22.2,,,,,
15,19.1,22,13,,52,0,26.7,6.7,27.8,,,,,
16,17.3,21,11,,54,0,24.9,9.3,27.8,,,,,
17,18.7,22,12,,54,0,19,0.9,14.8,,,,,
18,20.6,27,16,,46,0,22.7,7.4,27.8,,,,,
19,18.6,23,12,,50,0,24.9,0,,,,,,
20,17.6,25,7,,51,0,24.3,5.2,37,,,,,
21,17.9,25,9.9,,51,0,23.8,3,18.3,,,,,
22,18.1,28,11,,51,0,22.7,4.8,27.8,,,,,
23,18.9,30,11,,53,0,25.1,6.5,37,,,,,
24,16.8,25.6,10,,56,0,24.8,3,18.3,,,,,
25,17.8,27.1,13,,48,0,27,0.7,14.8,,,,,
26,17,27.1,7.9,,54,0,22.9,5.4,22.2,,,,,
27,16.8,24.4,7.8,,52,0,22,5.4,37,55.4,,,,
28,16.4,25,9.8,,57,0.51,24.1,5,37,55.4,,,,
29,14.7,25,9.5,,65,0.76,27.8,8.3,55.4,64.8,,,,
30,11.4,19,8,,79,0,25.6,5.2,27.8,37,,,,
