Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,25.1,1.5,,54,0,24.1,0,,,,,,
2,9.7,25.1,-2,,46,0,25.7,0.9,22.2,,,,,
3,9.3,23,0,,54,0,22.7,0,,,,,,
4,9.7,25,-2,,53,0,23.5,3.9,33.5,,,,,
5,12.9,22,2,,48,0,22.5,2.2,27.8,,,,,
6,10.9,21,1.6,,63,0,23,2.6,25.9,,,,,
7,10.2,22,-2,,55,0,19.3,0.2,5.4,,,,,
8,10.4,24.9,0,,47,0,22.2,0,,,,,,
9,10.4,25.8,-2.2,,51,0,23.3,0,,,,,,
10,12.2,25.8,2,,54,0,25.6,0.7,9.4,,,,,
11,11.5,25.8,0.8,,55,0,24.5,0,,,,,,
12,11.3,25.8,1,,50,0,25.7,0,,,,,,
13,11.1,24.9,2,,56,0,20.9,1.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,15.1,23.6,0.4,,47,0,25.6,4.1,25.9,,,,,
16,12.9,22.3,5,,52,0,24,4.1,18.3,,,,,
17,11.8,28,0,,,0,25.3,0,,,,,,
18,12.1,22,2,,50,0,20.9,0,,,,,,
19,11.7,25,1.8,,60,0,22.7,3.3,18.3,,,,,
20,10.5,21,2.1,,64,0,22.5,0,,,,,,
21,17.2,22,4,,42,0,22.2,0,,,,,,
22,14.8,26,5,,51,0,24.5,1.7,22.2,,,,,
23,12.4,26,1,,50,0,25.7,0,,,,,,
24,11.6,21.5,4,,56,0,23.2,2.4,18.3,,,,,
25,13.3,23,3,,51,0,23.7,3.5,18.3,,,,,
26,13.7,24,2,,46,0,24.5,5,22.2,,,,,
27,13.7,24.9,3,,49,0,22.7,2,14.8,,,,,
28,14.4,23.5,1.5,,50,0,15.6,0,,,,,,
29,13,26.4,1.2,,50,0,24,3.9,37,,,,,
30,14.3,26.4,3.2,,48,0,25.7,4.1,27.8,,,,,
31,12.7,22,2,,52,0,23.5,4.6,27.8,,,,,
