Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,13,,60,0,23,3.5,27.8,,,,,
2,15.5,25,13,,73,2.03,21.1,1.5,18.3,,,,,
3,18.3,28,12,,56,0,25.7,0,,,,,,
4,19.9,28,11.8,,53,0,25.4,7.6,27.8,,,,,
5,19,24,15,,52,0,25.3,16.5,37,,,,,
6,17.3,24,11.9,,55,0.51,25.7,1.7,18.3,,,,,
7,18.8,28.9,12,,50,0,25.1,6.1,46.5,,,,,
8,19.3,30,11,,48,0,23,2.4,27.8,,,,,
9,22.3,31.1,12,,41,0,22.4,5.2,27.8,,,,,
10,20.1,28,12,,48,0,21.6,4.3,18.3,,,,,
11,20.3,29,13,,49,0,26.9,3.7,18.3,,,,,
12,19.2,29,14,,49,0,21.7,8.9,27.8,,,,,
13,19.2,26,15,,53,0,21.1,3,37,,,,,
14,18.4,26,13,,59,0,27.8,2.6,18.3,,,,,
15,16.8,25.4,12,,60,0,28.2,2.8,27.8,,,,,
16,17.2,26.9,11,,62,0,24.8,4.3,18.3,,,,,
17,16.3,24.1,11,,64,0,25.3,0,,,,,,
18,17.4,24,12,,53,0,25.1,2.8,27.8,,,,,
19,20.1,27,14,,45,0,24.9,3.9,18.3,,,,,
20,19.4,23,15,,52,0,23.2,6.3,22.2,,,,,
21,17,25,12.9,,58,0,21.1,2.8,22.2,,,,,
22,17.8,25,12,,59,0,22.9,2.4,27.8,,,,,
23,19.2,26.2,13,,52,0,25.7,6.3,37,46.5,,,,
24,16.9,26.2,13,,67,3.05,25.3,1.9,18.3,,,,,
25,15,22.4,11.5,,73,3.05,25.1,1.9,11.1,,,,,
26,12.8,14,12,,89,1.02,18.2,3.7,22.2,,,,,
27,12.6,14.8,10.8,,83,0,18.5,0,,,,,,
28,15.8,23,10,,65,0.25,25.6,1.3,27.8,,,,,
29,18.2,25.2,10,,51,0,25.3,3.1,18.3,,,,,
30,17.8,26.5,7.4,,51,0,25.4,0.9,18.3,,,,,
