Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.5,10,,55,0,27.2,3,18.3,,,,,
2,16.4,28,11.4,,67,9.91,25.7,2,18.3,,,,,
3,18.4,26.9,12.8,,58,1.02,25.1,4.8,27.8,,,,,
4,18.9,26.9,13.1,,53,0,28.5,0.9,9.4,,,,,
5,19.7,27.2,13.3,,50,0,18.3,7,46.5,,,,,
6,17.7,27.2,13.8,,60,0,27.8,6.3,37,,,,,
7,17.5,23,11.6,,62,0,25.9,0.7,9.4,,,,,
8,20.1,28,13.9,,58,0,29.8,2.8,18.3,,,,,
9,17.2,28,11,,63,0,27.2,3,27.8,,,,,
10,15.3,21.8,12,,77,11.94,19.2,1.3,18.3,,,,,
11,14.4,18,11,,79,4.06,15.6,1.9,9.4,,,,,
12,16.7,24,13,,72,8.89,25.1,1.1,22.2,,,,,
13,18.4,27,13,,65,0,21.7,4.4,37,,,,,
14,20.1,28,15,,60,0,27.8,3.7,37,,,,,
15,20.1,28.9,13,,57,0,23.5,0.6,9.4,,,,,
16,16.3,28.9,14,,71,0,23.5,5.7,27.8,,,,,
17,14.6,23,9.6,,76,1.02,25.6,1.1,14.8,,,,,
18,17,23,13,,76,3.05,19.3,3,27.8,,,,,
19,16.4,21,12.4,,75,0,20.9,1.7,18.3,,,,,
20,17.8,25,10.6,,61,0,26.7,0,,,,,,
21,18.4,27.8,14,,62,0.25,22.9,5.2,37,55.4,,,,
22,15.6,27.8,12,,77,0.25,22.5,0.9,9.4,,,,,
23,17.3,22,13,,70,0,23.2,0,,,,,,
24,17.6,23.4,13,,67,0,25.7,2.2,18.3,,,,,
25,19.6,23,16,,59,0,19.8,5.2,27.8,,,,,
26,16.9,24.6,13,,73,0,28.5,0.9,7.6,,,,,
27,16.7,22.5,13.2,,75,1.02,26.1,1.5,18.3,,,,,
28,16,17,15,,84,0,20.9,0,,,,,,
29,17.8,24,12,,63,3.05,26.7,2.4,18.3,,,,,
30,16.3,23,13,,71,0,23.3,0,,,,,,
31,16.6,23.7,13,,76,1.02,21.7,0,,,,,,
