Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,5.3,,63,0,22.9,0,,,,,,
2,14.8,25.5,8,,61,0,23.3,0,,,,,,
3,14.2,25,6.2,,65,0,26.2,0,,,,,,
4,13,22,5,,67,0,19.2,1.3,14.8,,,,,
5,12.4,26,4,,57,0,22.5,1.5,22.2,,,,,
6,11.5,23.8,4,,55,0,20,0,,,,,,
7,10.1,22.2,3.5,,68,3.05,24.8,0,14.8,,,,,
8,10.2,17,5,,75,7.87,17.2,1.3,27.8,46.5,,,,
9,11.2,20.2,5.8,,70,2.03,22,0,,,,,,
10,11.6,23.1,2.2,,68,0,22.2,0,,,,,,
11,12.1,23.1,0.6,,55,0,28,0,,,,,,
12,11,22,2,,57,0,27.5,0,,,,,,
13,12.2,24,0.2,,58,0,25.3,0,,,,,,
14,12.2,24.8,2,,58,0,24.8,0,,,,,,
15,12.2,26,1.8,,54,0,23.3,0,,,,,,
16,13.3,26,2,,51,0,20.1,0.6,5.4,,,,,
17,12.3,25.2,1,,54,0,27.5,0,,,,,,
18,11.9,25.3,2,,56,0,24,0,,,,,,
19,12.3,23,1,,52,0,24.8,0.4,9.4,,,,,
20,13.2,26,3.9,,53,0,24,3.7,37,,,,,
21,15.2,24.4,5,,51,0,26.9,7.6,37,46.5,,,,
22,13.7,24.8,3,,55,0,24.8,1.1,9.4,,,,,
23,12.3,24.8,1.6,,58,0,20.6,2,22.2,,,,,
24,14.9,25,5,,50,0,12.7,3.5,27.8,,,,,
25,13.9,25.8,4,,57,0,20.4,0.9,9.4,,,,,
26,12.9,25.8,2,,55,0,22,0,,,,,,
27,12.6,25.8,3,,54,0,25.4,0,,,,,,
28,12.5,25.8,3,,55,0,21.2,0,,,,,,
29,11.9,26.5,0.6,,51,0,14.3,0,,,,,,
30,13,26.4,3,,48,0,27,0,,,,,,
