Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.8,6,,46,0,24.9,4.3,18.3,,,,,
2,12.8,20,6,,52,0,18.8,1.9,18.3,,,,,
3,12.2,25,2,,55,0,20.9,1.3,14.8,,,,,
4,13.3,26.4,2,,47,0,25.6,0,,,,,,
5,12.2,26.2,2,,48,0,21.7,0.9,14.8,,,,,
6,14,29,2.5,,47,0,24,0.7,9.4,,,,,
7,13.7,23.4,2,,48,0,24.5,4.6,55.4,,,,,
8,13.8,25.6,7.2,,54,0,25.7,7,27.8,,,,,
9,12.8,21,5,,60,0,20.1,4.1,37,,,,,
10,15.6,27,6,,49,0,24.1,5.4,37,,,,,
11,15.8,28,6,,47,0,26.6,2.8,46.5,,,,,
12,13,25.4,3,,46,0,24,2.4,27.8,,,,,
13,15.2,28,4,,43,0,24.3,0,,,,,,
14,15.9,28,3.8,,43,0,24,2.8,37,,,,,
15,16.6,28,3,,43,0,24,2.6,27.8,,,,,
16,15.6,30.4,3.3,,46,0,25.6,1.5,18.3,,,,,
17,15.4,25,6.2,,50,0,23.2,3,27.8,,,,,
18,15.4,25.9,6,,48,0,24.1,3.5,37,,,,,
19,14.9,25.9,5,,49,0,24.9,3.1,37,,,,,
20,16.9,25.8,2.2,,41,0,28.8,8.7,37,,,,,
21,18.4,26,6,,47,0,24.6,3.9,18.3,,,,,
22,15.7,27.4,8,,53,0,24.8,2.4,18.3,,,,,
23,17.6,27.4,7.2,,45,0,23.5,5.2,27.8,,,,,
24,17.3,30.6,6,,43,0,26.6,0,,,,,,
25,17.6,30,6.6,,43,0,24.3,0,,,,,,
26,16.7,31,3,,43,0,21.4,7.6,55.4,,,,,
27,16.1,31,4.9,,50,0,24.8,5.4,37,,,,,
28,17.9,26.6,9.4,,46,0,27,0.7,9.4,,,,,
29,16.4,26.6,7,,47,0,24.1,3.9,37,,,,,
30,16.6,25,7,,52,0,25.9,2.4,27.8,,,,,
31,16.8,26,7,,45,0,24.8,6.9,46.5,64.8,,,,
