Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.8,12,,52,0,22.7,0,,,,,,
2,18.6,27.6,12,,65,0,18.5,0.6,9.4,,,,,
3,16.4,21.2,12.2,,77,7.11,27.7,0.7,9.4,,,,,
4,13.7,17,12,,88,0,18.8,1.5,18.3,,,,,
5,14.5,24,9,,82,0,22.9,1.9,27.8,,,,,
6,15.5,27.8,8,,72,0,22.9,0,,,,,,
7,19,27.8,9.8,,56,0,24.9,0.7,9.4,,,,,
8,20.2,26,10.5,,60,0,27,4.1,18.3,,,,,
9,18.9,25.4,9,,64,0,21.7,0.7,11.1,,,,,
10,17.9,26,10,,59,0,26.7,1.1,18.3,,,,,
11,17.5,21.6,1.2,,68,0,33.3,0,9.4,,,,,
12,15.7,24.4,9.6,,71,0,26.2,0,,,,,,
13,17.2,30,7.8,,63,0,20.3,0,,,,,,
14,17.1,28,9,,63,0,22.2,0,,,,,,
15,18.9,29,10,,54,0,26.4,0,,,,,,
16,19.6,30,11,,52,0,24.8,1.5,27.8,,,,,
17,18.3,29.6,5.8,,56,0,24.1,0.9,9.4,,,,,
18,16.1,29.8,12,,72,0,22.5,0,18.3,,,,,
19,16,24.5,10.6,,73,6.1,29.6,0,,,,,,
20,16.3,25,8.2,,70,0,23.5,3.1,27.8,,,,,
21,16.4,27,11,,69,1.02,24.1,0.9,22.2,,,,,
22,17.1,25,13.8,,66,0,23,1.7,18.3,,,,,
23,16.1,23.9,11.6,,76,0,27.2,0.7,18.3,,,,,
24,15.2,22.6,11,,74,0,25.7,0,,,,,,
25,14.8,22,10,,74,0,28.6,1.5,18.3,,,,,
26,15.6,21.2,11,,75,5.08,25.7,2.8,9.4,,,,,
27,16,26.8,7.6,,64,0,23.2,0,,,,,,
28,15.9,26.8,6.8,,64,0,24.9,0,,,,,,
29,14.4,23.3,7.5,,71,0,24.8,0.4,9.4,,,,,
30,16.1,23.2,8,,64,0,22,0.4,7.6,,,,,
