Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,13,,81,0,21.9,1.9,33.5,,,,,
2,14.2,23.3,11,,84,1.02,23.5,3.7,27.8,,,,,
3,17.3,23.8,13,,70,0,26.4,2.2,37,,,,,
4,17.6,24,13.2,,68,0,15.3,1.3,14.8,,,,,
5,20.7,27,15,,59,0,23,2.2,18.3,,,,,
6,14.9,27,12,,84,1.02,22.7,0,,,,,,
7,17.6,22,13.5,,73,0,24.1,1.1,18.3,,,,,
8,14,23,11,,89,12.19,15.1,0,,,,,,
9,16.8,25.4,11,,66,0,27.8,2.6,27.8,,,,,
10,17.4,25.4,9.6,,63,0,26.6,1.9,27.8,,,,,
11,19,25,14,,59,0.25,25.9,5.6,18.3,,,,,
12,17.3,23.8,13,,72,2.03,24.6,5.2,37,,,,,
13,17.2,26,13,,71,7.11,22.5,0,,,,,,
14,19.6,27,12.1,,65,2.03,25.3,1.7,18.3,,,,,
15,14.3,26.5,12,,84,0,20,2.2,37,,,,,
16,15.9,23.4,12,,67,0,23.7,0.7,18.3,,,,,
17,15.9,26.3,8,,59,0,25.6,0,,,,,,
18,17.6,26.3,12.7,,61,0,25.9,0,,,,,,
19,15.7,22.6,11,,79,1.02,21.4,3.5,27.8,,,,,
20,16.8,24,11.8,,74,10.92,25.7,0.7,14.8,,,,,
21,16,23,11.8,,77,12.95,24.9,0.9,14.8,,,,,
22,14.7,23,10.8,,82,3.05,20.6,0.2,5.4,,,,,
23,17.3,24.4,13,,73,0,28.6,0.7,14.8,,,,,
24,19.8,29.4,11,,58,0,30.6,5.7,27.8,,,,,
25,18.8,23.6,10,,69,0,23.8,0.6,14.8,,,,,
26,17.2,24,13.2,,74,0,26.2,3.5,27.8,,,,,
27,17.8,25,14,,65,0,23.5,4.1,37,,,,,
28,17.2,26,10,,62,0,25.9,4.4,18.3,,,,,
29,19.3,26.8,12,,53,0,22.7,2.8,25.9,,,,,
30,21.2,28,11,,51,0,23.7,4.6,37,,,,,
31,20.6,26,12,,56,0,27,9.6,27.8,,,,,
