Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.1,1010.0,80,0.25,11.3,18.7,25.9,36.7,,,,
2,28,30,26.6,1010.2,80,0.25,11.3,17.8,25.9,34.8,,,,
3,27.3,30,25,1009.7,81,1.02,11.1,21.1,36.7,55.4,,,,
4,27.7,30,25,1008.8,79,0.51,11.3,22.2,36.7,51.9,,,,
5,26.7,28.3,25,1008.7,85,2.03,11.3,16.9,34.8,53.5,,,,
6,27.4,29.4,26.1,1009.5,83,4.06,11.3,16.9,33.2,42.4,,,,
7,27.1,29.4,24.4,1010.4,85,0.25,10.3,19.8,40.7,66.5,,,,
8,27.4,29.4,25.5,1010.6,85,42.93,11.3,14.1,27.8,38.9,,,,
9,26.5,28.8,23.8,1010.2,88,12.95,10.9,12.8,23.7,46.1,,,,
10,27.1,30,25,1010.0,86,3.56,11.3,9.4,20.2,,,,,
11,27.3,28.8,25.5,1010.6,85,0.25,11.3,14.4,23.7,33.2,,,,
12,27.7,30,26.1,1010.2,82,3.05,11.3,15.9,21.9,34.8,,,,
13,27.6,29.4,26.1,1009.1,79,3.05,11.3,12.8,20.2,29.4,,,,
14,26.7,29.4,22.7,1007.6,84,9.91,11.3,13.1,21.9,44.3,,,,
15,25.7,28.3,23.8,1008.6,89,23.11,10.9,16.7,33.2,47.8,,,,
16,27.2,29.4,25,1009.2,81,0,11.3,12,21.9,29.4,,,,
17,27.1,29.4,24.4,1009.8,81,3.05,11.1,5.9,14.8,,,,,
18,26.9,28.3,25,1010.2,85,14.99,11.1,14.1,25.9,36.7,,,,
19,27.6,30,26.6,1011.3,84,7.87,11.3,16.3,22.2,,,,,
20,27.6,31.1,25.5,1010.1,83,5.08,11.3,15,21.9,34.8,,,,
21,27.3,28.8,26.1,1009.8,84,6.35,11.3,15.4,25.9,36.7,,,,
22,26.9,28.8,24.4,1010.6,85,6.35,11.3,10,20.2,,,,,
23,26.2,27.7,24.4,1010.2,91,12.95,10.9,14.3,23.7,,,,,
24,27.4,29.4,25,1008.4,82,8.38,10.9,15.9,36.7,,,,,
25,27.4,28.8,26.6,1007.9,83,3.56,11.3,19.1,25.9,,,,,
26,26.6,28.8,24.4,1009.1,84,2.03,11.3,7.2,21.9,,,,,
27,27.1,29.4,25,1008.9,84,4.06,11.3,7,14.8,,,,,
28,27.8,30,26.6,1008.6,79,4.57,11.3,11.3,20.2,,,,,
29,28.1,29.4,26.6,1009.3,78,0,11.3,14.8,25.9,,,,,
30,27.9,30,25.5,1010.5,75,1.27,11.3,14.1,21.9,,,,,
31,28.1,30.5,26.1,1009.8,84,8.13,11.3,17.6,27.8,,,,,
