Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,25.5,1007.9,86,3.05,10.8,19.1,31.3,46.1,,,,
2,26.9,30.5,23.8,1009.8,86,13.21,11.1,13.5,36.7,68.3,,,,
3,27.8,31.1,26.1,1010.9,79,0,11.3,12.4,18.3,,,,,
4,27.2,29.4,25.5,1010.4,86,1.52,10.9,20,31.3,59.1,,,,
5,27.8,30,26.6,1010.0,78,0.51,11.3,27.6,33.2,49.6,,,,
6,26.8,29.4,25,1010.9,75,0,11.3,18.9,33.2,42.4,,,,
7,27.1,28.8,25.5,1010.7,84,0,11.3,22.2,31.3,38.9,,,,
8,27,30,24.4,1010.8,85,2.03,10.9,16.3,36.7,49.6,,,,
9,26.9,28.3,25.5,1011.9,82,8.89,11.3,14.8,27.8,,,,,
10,27.4,29.4,26.1,1011.6,80,0,11.3,16.9,21.9,,,,,
11,27.5,30,26.1,1010.7,83,0,11.3,14.1,21.9,,,,,
12,27.4,30,25,1010.4,83,6.35,11.3,17.6,29.4,40.7,,,,
13,27.8,30,26.1,1008.7,81,3.05,11.3,22.6,29.4,46.1,,,,
14,27.6,30,25,1007.1,79,0.51,11.3,20.4,29.4,,,,,
15,27.1,29.4,25,1007.9,81,0,11.1,21.5,29.4,47.8,,,,
16,27,28.8,23.8,1009.2,83,7.11,10.9,22,37,51.9,,,,
17,27.3,29.4,25.5,1008.6,82,0.25,11.1,16.3,23.7,,,,,
18,27.3,29.4,25,1008.1,81,0,11.3,15.7,25.9,29.4,,,,
19,26.7,29.4,24.4,1009.2,86,0.25,11.3,16.9,34.8,47.8,,,,
20,27.4,29.4,25,1010.1,86,7.11,11.3,18.7,27.8,38.9,,,,
21,27.3,30,25.5,1010.2,87,1.02,11.3,18.7,36.7,44.3,,,,
22,27.8,30,26.6,1010.1,80,0,11.3,25.6,33.2,44.3,,,,
23,27.6,30,25.5,1009.9,79,2.03,11.3,21.5,27.8,42.4,,,,
24,27.4,29.4,26.1,1009.4,79,0,11.3,20.4,25.9,40.7,,,,
25,27,29.4,25.5,1009.5,83,0,11.3,11.7,27.8,36.7,,,,
26,26.4,29.4,24.4,1009.1,89,16,10.8,15.9,27.8,36.7,,,,
27,27.3,30,26.1,1008.2,85,0,11.3,17.6,23.7,33.2,,,,
28,27.1,28.9,25.5,1009.1,85,1.02,11.3,14.3,23.7,33.5,,,,
29,26.4,28.8,24.4,1009.1,89,1.02,10.5,15.6,29.4,44.3,,,,
30,26.1,28.9,23.3,1009.2,88,60.96,10.3,17.6,27.8,44.3,,,,
