Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,26.1,1009.8,82,28.96,11.3,16.1,24.1,38.9,,,,
2,27.1,29.4,25,1009.7,83,7.87,11.3,10.6,18.3,,,,,
3,27,29.4,25.5,1008.2,79,0,11.3,16.7,21.9,31.3,,,,
4,27.2,29.4,25,1008.2,84,0.25,11.3,16.5,29.4,53.5,,,,
5,27.2,29.4,25.5,1009.3,81,7.87,11.3,16.9,22.2,,,,,
6,27.3,29.4,25.5,1009.2,76,0,11.3,20,25.9,,,,,
7,26.5,28.3,25,1008.9,83,6.1,10.8,20,25.9,42.4,,,,
8,26.3,27.8,24.4,1009.2,88,4.32,10.9,18.3,25.9,40.7,,,,
9,27.1,28.3,25.5,1009.4,84,0.51,11.3,22.2,27.8,38.9,,,,
10,27.1,28.8,25,1010.6,79,0.51,11.3,15.7,27.8,,,,,
11,26.1,28.3,24.4,1011.8,86,6.35,10.8,17.8,21.9,34.8,,,,
12,27.2,29.4,25.5,1010.5,84,0,11.3,12.6,20.2,31.3,,,,
13,26.8,30,25.5,1011.3,84,0.25,11.3,8.3,27.8,,,,,
14,27.1,29.4,25,1012.0,84,3.05,11.1,12.8,21.9,31.3,,,,
15,26.8,28.8,25.5,1011.7,88,1.02,10.9,19.8,31.3,38.9,,,,
16,26.1,27.7,25,1011.4,91,11.94,10.1,21.1,34.8,46.1,,,,
17,26.2,26.6,25.5,1011.3,85,32,11.3,28.2,36.7,47.8,,,,
18,25.9,27.2,24.4,1011.2,89,11.94,10.9,20,40.7,53.5,,,,
19,26.9,28.3,26.1,1011.1,84,19.05,11.3,20.4,31.3,,,,,
20,26.9,29.4,25.5,1011.3,80,1.52,11.3,20,27.8,40.7,,,,
21,27,28.8,25.5,1012.2,74,0,11.3,19.6,25.9,38.9,,,,
22,27.5,30,26.6,1011.4,77,0,11.3,26.3,33.5,49.6,,,,
23,26.9,29.4,24.4,1011.7,81,0.76,11.3,26.7,38.9,55.4,,,,
24,26.7,29.4,25.5,1011.9,84,2.03,10.9,28,38.9,49.6,,,,
25,27.3,30,26.1,1010.8,80,2.03,11.3,25.2,34.8,40.7,,,,
26,26.5,28.8,23.8,1011.5,79,8.89,11.1,18.7,23.7,40.7,,,,
27,26.4,28.3,25,1011.4,83,0,11.3,18.5,29.4,38.9,,,,
28,26.4,28.3,23.8,1011.0,87,0.25,11.3,17,25.9,,,,,
29,26.9,28.9,25.5,1010.4,87,0,11.3,17,25.9,34.8,,,,
30,26.6,28.8,24.4,1011.1,83,0,11.3,16.3,27.8,36.7,,,,
31,26.3,29.4,22.7,1011.7,81,0,11.3,8.1,21.9,,,,,
