Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26.1,1011.2,83,0.51,11.3,17.8,25.9,42.4,,,,
2,27.8,30,26.1,1010.6,83,0.51,11.3,15.4,27.8,34.8,,,,
3,27.3,29.4,25.5,1009.3,84,6.1,11.3,7,18.3,,,,,
4,27.6,30,24.4,1009.6,81,1.02,11.3,8.5,18.3,,,,,
5,26.9,30.5,23.3,1009.5,84,0,10.3,6.1,21.9,,,,,
6,24.3,27.7,22.7,1010.2,94,60.96,11.1,3.3,13,,,,,
7,26.3,28.3,24.4,1009.2,88,0.51,11.1,5.6,10.7,,,,,
8,27.3,31.6,25.5,1007.0,83,2.03,11.3,14.3,25.9,31.3,,,,
9,27.4,31.1,25,1006.4,81,1.02,11.3,14.3,25.9,,,,,
10,27.6,30.5,25.5,1007.7,84,10.92,11.1,14.6,29.4,38.9,,,,
11,28.7,31.1,25,1008.9,74,1.02,11.3,13.9,25.9,31.3,,,,
12,26,26.6,25.5,1008.5,87,6.1,11.3,11.1,23.7,27.8,,,,
13,26.2,30.5,23.3,1007.1,84,6.1,10.9,14.8,33.2,47.8,,,,
14,26.8,29.4,24.4,1007.3,84,5.08,10.8,16.9,27.8,38.9,,,,
15,27,31.1,25.5,1008.1,85,4.32,11.3,3.5,10.7,,,,,
16,27.7,30,26.1,1008.7,84,0.25,11.3,12.2,29.4,42.4,,,,
17,27.1,31.1,25,1006.0,86,3.05,10.5,18,36.7,53.5,,,,
18,28.3,31.6,25.5,1006.8,78,17.02,11.3,16.3,23.7,,,,,
19,27.3,30.5,25,1007.3,84,1.02,10.9,13,21.9,33.2,,,,
20,27.2,29.4,25,1007.2,85,3.05,11.1,16.1,25.9,34.8,,,,
21,28.1,30.5,25.5,1008.2,82,2.29,11.3,19.1,29.4,34.8,,,,
22,28,31.1,26.1,1008.6,84,0,11.3,18.1,29.4,36.7,,,,
23,27.6,30.5,25.5,1008.9,85,0,11.3,17.2,23.7,34.8,,,,
24,28.1,31.1,26.1,1008.7,81,1.02,11.3,22,29.4,44.3,,,,
25,27.4,30,25.5,1008.1,85,9.4,11.3,22.4,40.7,57.2,,,,
26,25.3,28.8,23.8,1007.7,92,74.93,9.3,27,46.1,60.7,,,,
27,26.9,30,26.1,1008.1,86,0.51,11.3,15.7,27.8,40.7,,,,
28,27.1,30,25.5,1007.2,87,28.96,10.3,16.3,33.2,40.7,,,,
29,27.3,29.4,25.5,1006.7,83,5.08,11.1,17.4,33.2,40.7,,,,
30,28.3,31.6,26.6,1007.1,83,4.32,11.3,20.2,31.3,42.4,,,,
31,26.5,30,25,1007.5,90,8.38,10.9,17.8,31.3,49.6,,,,
