Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25.5,1008.4,83,4.06,11.3,14.3,36.7,,,,,
2,27.9,29.4,26.1,1007.4,83,6.35,11.3,11.5,20.2,,,,,
3,26.5,29.4,23.8,1007.3,87,23.62,10.8,15.6,33.2,40.7,,,,
4,25.4,27.7,23.3,1008.8,91,55.12,10.6,9.4,36.7,46.1,,,,
5,27.8,29.4,26.6,1009.1,82,0,11.3,13.7,20.2,,,,,
6,27.2,29.4,25.5,1009.5,86,8.13,11.1,8.7,18.3,,,,,
7,27.3,29.4,26.1,1009.2,86,9.4,11.3,11.9,21.9,40.7,,,,
8,27.7,29.4,26.6,1010.4,85,0.76,11.3,15.2,25.9,,,,,
9,28,30,26.1,1011.7,84,1.02,11.1,13.9,21.9,29.4,,,,
10,28,30,26.6,1011.2,84,4.06,11.3,14.1,21.9,,,,,
11,26.5,29.4,24.4,1010.8,89,0.25,11.1,8.1,18.3,,,,,
12,25.4,29.4,23.8,1009.9,91,8.89,11.1,13,31.3,49.6,,,,
13,26.4,28.3,24.4,1008.8,86,7.87,11.1,8.1,18.3,,,,,
14,27.6,30,25.5,1009.1,85,2.03,11.1,15,29.4,,,,,
15,26.7,29.4,24.4,1009.4,87,19.05,11.1,15.7,33.2,55.4,,,,
16,26.8,29.4,25,1009.2,87,16.26,11.1,10.9,33.2,,,,,
17,26.8,29.4,25,1008.8,88,18.03,11.1,8.5,25.9,,,,,
18,26.6,30,24.4,1009.8,86,0.51,11.3,10.2,18.3,,,,,
19,27.3,28.8,25.5,1010.8,82,0,11.3,7.8,25.9,,,,,
20,26.6,28.8,24.4,1010.0,86,26.92,11.3,7.4,29.4,,,,,
21,27.8,29.4,26.1,1008.6,83,0,11.3,17.6,23.7,,,,,
22,26.2,28.3,25,1008.6,89,3.05,11.3,15.6,47.8,62.6,,,,
23,26.4,27.2,24.4,1009.6,86,38.1,10.9,15.4,40.7,,,,,
24,27.5,29.4,26.1,1010.2,85,14.99,11.3,17.2,27.8,,,,,
25,28.2,30,26.1,1009.4,80,2.03,11.3,22,29.4,42.4,,,,
26,29,31.1,27.7,1008.5,77,0,11.3,14.1,21.9,,,,,
27,28.4,30,27.2,1007.8,81,4.06,11.3,13.7,21.9,,,,,
28,28.4,30,26.6,1008.5,82,0.51,11.3,16.9,36.7,51.9,,,,
29,27.1,28.3,25.5,1010.1,85,10.92,11.3,17.2,33.2,40.7,,,,
30,28,30,25.5,1009.5,83,6.1,11.3,16.9,31.3,42.4,,,,
31,27.3,30,25.5,1009.2,86,12.19,10.8,22,38.9,68.3,,,,
