Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.2,24.4,1013.5,72,0,11.3,25.9,33.2,44.3,,,,
2,25.3,27.2,24.4,1013.4,72,0,11.3,33,40.7,53.5,,,,
3,24.8,26.6,23.8,1013.8,69,0,11.3,32,42.4,59.1,,,,
4,24.4,26.6,23.3,1013.0,66,0,11.3,33.5,40.7,55.4,,,,
5,25.2,26.6,24.4,1011.3,83,1.02,10.6,14.4,21.9,,,,,
6,24.4,25.6,23.8,1011.6,90,3.05,10,19.8,25.9,36.7,,,,
7,24.8,26.1,23.3,1012.7,84,3.05,11.3,23.9,27.8,42.4,,,,
8,24.4,25.6,23.8,1012.0,82,1.02,11.1,29.3,34.8,46.1,,,,
9,24.8,26.6,23.3,1011.6,81,9.91,11.3,22,33.2,42.4,,,,
10,25.1,27.2,23.9,1012.3,74,0,11.3,23.9,33.2,40.7,,,,
11,24.6,26.7,22.7,1012.6,68,4.06,11.3,30.6,37,47.8,,,,
12,24.9,27.2,23.3,1011.9,76,2.03,11.3,26.1,36.7,44.3,,,,
13,24.8,26.7,23.8,1011.0,82,1.02,11.3,23,33.2,37,,,,
14,25.3,27.7,23.8,1010.7,79,0.25,11.3,14.8,20.2,,,,,
15,24.8,27.7,22.7,1010.5,73,2.03,11.3,8.5,18.3,,,,,
16,24.4,26.6,22.2,1011.1,74,0,11.3,7.8,16.5,,,,,
17,25.1,26.6,24.4,1010.9,77,3.05,11.3,14.6,20.6,,,,,
18,25,27.2,22.7,1010.6,82,6.1,10.9,21.1,27.8,36.7,,,,
19,24.9,27.2,23.3,1010.8,86,2.03,11.1,13.3,25.9,,,,,
20,25,26.1,23.8,1010.3,85,0.25,11.3,14.1,25.9,,,,,
21,25.6,27.7,23.8,1010.7,81,1.02,11.3,19.6,24.1,33.5,,,,
22,25.6,26.6,24.4,1011.8,80,1.02,11.3,19.1,23.7,33.2,,,,
23,24.7,27.2,23.3,1011.6,87,5.33,10.5,19.1,31.3,34.8,,,,
24,25.9,27.7,24.4,1010.6,80,0,11.3,14.6,23.7,33.2,,,,
25,25.8,27.7,23.8,1010.3,83,0.51,11.3,13.1,20.2,,,,,
26,25.3,28.3,23.3,1010.5,76,0,11.3,11.7,21.9,,,,,
27,25.2,27.7,23.3,1010.7,69,0,11.3,9.6,16.5,,,,,
28,25.1,26.6,23.8,1009.8,68,0,11.3,16.7,29.4,31.3,,,,
