Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.2,16.3,1024.1,75,0,19.2,7.8,11.1,22.2,,,,
2,19.1,22,16.7,1025.2,70,0,17.2,10.9,14.8,35.9,,,,
3,17.9,19.7,15.3,1026.9,74,0,18.3,11.3,18,32.4,,,,
4,17.8,19.5,16,1026.2,73,0,20,15.6,29.4,,,,,
5,17.7,19.2,16.7,1026.9,69,4.06,14.8,25.6,42.8,68.7,,,,
6,17.4,19.2,16.1,1029,57,0,20,35.9,46.5,61.1,,,,
7,17.3,18.6,16.1,1025.9,62,0,20,31.3,39.6,61.1,,,,
8,17.7,19.6,16.2,1026.3,66,0,18.8,35.7,43.2,64.8,,,,
9,17.7,19.2,16,1028.5,59,0,20,30.9,38.9,61.1,,,,
10,18.2,20.5,15.6,1025.4,67,0,20,25,35.9,,,,,
11,17.9,20.6,16.2,1021.8,64,0,20,25.7,35.9,50,,,,
12,17.3,20.2,13.8,1022.2,66,0,20,24.1,43.2,72,,,,
13,17.1,17.6,15.5,1024,70,0.51,19,31.7,43.2,53.9,,,,
14,16.3,18,14.2,1022.6,64,0,20,23.5,28.7,50.4,,,,
15,16.6,18.2,13.8,1022,64,2.03,18.7,28,39.6,64.8,,,,
16,16.2,17.2,15,1024.6,61,2.03,19.3,35.9,42.8,64.8,,,,
17,15.7,16.5,14.9,1024.4,59,0,20,35,39.6,72.2,,,,
18,16.6,18.2,14.3,1020.8,62,0.76,19.8,41.7,46.9,87,,,,
19,17.3,18.2,15.9,1020.5,70,2.03,20,36.7,50.4,82.8,,,,
20,16.2,17.6,15,1022,57,1.02,18.5,22.8,32.4,57.6,,,,
21,15.8,17.5,14.2,1022,53,0,20,27.8,35.9,61.1,,,,
22,14.6,16.5,11.2,1013.6,62,0.25,16.7,27.4,46.9,92.8,,,,
23,16.3,17.5,11.3,1015.3,69,14.99,16.9,41.3,57.6,96.5,,,,
24,16.3,17.6,15.6,1017.7,71,7.87,19,22.2,28.7,46.9,,,,
25,17,18.6,15.5,1018.8,64,2.03,20,18.3,25.9,32.4,,,,
26,16.4,17.2,14.1,1017,70,0,20,10.6,21.7,31.7,,,,
27,16,17.5,14.5,1014.6,67,0,18.7,9.4,21.7,39.6,,,,
28,16.2,18.7,13.3,1017.9,73,8.89,18,10,18.7,28.7,,,,
29,17.3,19,15.4,1017,71,0,19.3,19.3,35.9,57.6,,,,
30,17.9,20,15.4,1011.2,64,1.02,20,14.6,25.2,39.6,,,,
31,16.7,18.5,14.3,1012.4,66,0,20,21.3,39.6,64.8,,,,
