Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.7,19.4,1021.6,65,2.03,18.5,19.6,28.7,43.2,,,,
2,22.1,24.2,19.4,1019.3,70,0,20,20.2,29.4,50,,,,
3,22.1,25.2,20,1017.7,77,3.05,17.5,20,25.9,46.9,,,,
4,21.9,24,20.5,1018.5,76,2.03,19.8,25.6,31.7,53.5,,,,
5,22.4,23.5,21.4,1022.5,63,0.25,20,25,31.7,46.9,,,,
6,21.6,22.2,20.5,1024.1,74,0,18.3,22.2,25.9,46.9,,,,
7,22.6,24.2,20.4,1022.2,79,0.51,19,13.7,18.7,39.6,,,,
8,22.3,23.1,20.9,1022.3,76,0,20,8.7,14.4,18.7,,,,
9,21.8,23.2,20.7,1023.8,75,0.51,18.5,20.4,28.7,43.2,,,,
10,21.8,23.5,19.4,1023.7,72,2.03,19.3,28.2,32.4,53.5,,,,
11,22.1,23.7,20.8,1022.5,66,0,20,32.2,39.6,53.9,,,,
12,22.1,24.1,20.9,1021,68,0,20,31.7,35.9,50.4,,,,
13,22,23.2,21.1,1020.4,71,0,20,28.7,32.4,50.4,,,,
14,21.9,23.2,20.7,1021.4,70,0,20,21.9,29.4,43.2,,,,
15,21.4,22.5,20.6,1021.5,72,0.51,20,16.5,29.4,31.7,,,,
16,21,23,19.7,1021.3,65,0,20,18.7,25.9,38.9,,,,
17,20.7,23,18,1018.6,66,0,20,13.7,25.2,28.7,,,,
18,21.6,22.7,20.5,1012.2,78,0.51,16.7,38.5,50.4,68.3,,,,
19,22.2,23.7,20.5,1010.4,80,0,15.9,29.3,57.6,90.9,,,,
20,21.8,24,19.6,1007.4,67,0,18.3,18.9,50.4,82.8,,,,
21,19.7,21.6,17.9,1012.5,64,0.25,20,11.3,28.7,50.4,,,,
22,19.6,22.6,16.6,1017.8,56,0,20,15.2,25.2,39.6,,,,
23,19.7,21.5,17,1025.5,62,0,20,19.1,28.7,50.4,,,,
24,20.3,22.1,18.6,1027.9,62,0,20,16.5,21.7,25.9,,,,
25,20.2,22.5,17.3,1026.2,62,0,20,11.9,25.9,,,,,
26,19.8,21.7,17.7,1025.3,72,0.76,18.5,13.7,21.7,35.9,,,,
27,19.6,21,18.5,1023.8,67,0,20,21.5,28.7,38.9,,,,
28,20.3,22.1,18.1,1023.5,66,0,20,17.4,22.2,31.7,,,,
29,20.7,22.4,18.3,1023,70,0,19.2,18.7,22.2,31.7,,,,
30,21.6,23.5,20.2,1022.5,70,0,20,25.4,39.6,61.1,,,,
31,21.4,23,19.7,1024.8,71,0,20,18.1,25.2,31.7,,,,
