Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,22.7,20.1,1019.5,75,0.51,19.8,20.4,29.4,42.8,,,,
2,22.8,25,20.7,1022.4,65,0,20,22.2,25.2,43.2,,,,
3,21.9,23.1,20.8,1024.4,66,0,20,30.6,32.4,57.6,,,,
4,21.3,22.5,20.1,1023.7,61,0,20,31.1,35.9,61.1,,,,
5,22.4,24.2,20.7,1019.8,63,0,20,35.2,50.4,64.8,,,,
6,23.4,26.5,19.5,1016.8,68,0,19.3,13.3,28.7,50.4,,,,
7,22.9,25.6,20,1016.4,75,0,19.3,9.1,21.7,43.2,,,,
8,21.8,23.7,19.6,1019.6,69,0,20,28.7,50,75.9,,,,
9,22.8,26,18.9,1020.5,61,0,20,18.9,43.2,53.5,,,,
10,22.8,25.1,20.8,1017.9,66,0,20,43.9,57.6,68.3,,,,
11,23.1,25.5,20.6,1016.1,63,0,20,37.2,57.6,90.9,,,,
12,23.4,26.5,21.1,1018.2,64,0,20,28.5,46.9,72.2,,,,
13,22.2,24.7,19.1,1020.7,68,0,20,12.8,28.7,46.9,,,,
14,23.4,26.2,20,1018.3,62,0,20,23.3,53.9,82.8,,,,
15,22.1,23.5,20.7,1016,64,0,20,45,61.1,75.9,,,,
16,22.5,24.7,20.2,1015.7,65,0,20,13.7,22.2,35.9,,,,
17,22.2,24.5,19.1,1016.4,74,0,20,7.8,14.8,22.2,,,,
18,22.8,24.7,21,1016.8,75,0.51,15.8,10,25.2,,,,,
19,22.9,24.2,20.7,1017.5,66,0.51,15.8,13.5,35.9,57.6,,,,
20,22.4,23.7,21.1,1018.1,64,,18.2,26.3,35.9,57.6,,,,
21,22.3,24.7,19.9,1019.1,68,0,20,23.5,35.9,61.1,,,,
22,22.1,25,20,1020.8,69,0,20,29.3,39.6,64.8,,,,
23,21.8,24,19.8,1021,65,0,20,33.5,42.8,68.7,,,,
24,25,28.5,20.2,1019.4,45,0,20,25.7,46.9,72,,,,
25,22.4,25.2,20,1019.5,68,0,20,35,46.9,72,,,,
26,22.6,25,20.7,1018.9,65,0,20,30.7,39.6,61.1,,,,
27,22.1,24.5,20.3,1020.1,67,0,20,31.3,46.9,72,,,,
28,23,25.7,21.2,1021,64,0,20,30.6,35.9,57.6,,,,
29,22.7,23.6,20.8,1018,68,0,20,19.6,32.4,50.4,,,,
30,22.2,24.7,20.8,1016.5,63,0,20,24.4,35.9,50.4,,,,
31,22.1,26.2,19.5,1018.7,66,0,20,22.6,31.7,46.9,,,,
