Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,19.7,1025.1,68,0,20,10.9,18,25.2,,,,
2,21.1,23,18.9,1024.5,71,0,20,16.3,42.8,46.9,,,,
3,20.2,21.2,18.7,1027.1,77,33.02,15.9,30.6,39.6,61.1,,,,
4,17.6,19,15.7,1023.3,72,4.06,16.7,35,43.2,68.7,,,,
5,16.2,18.2,13.7,1009.3,67,13.97,18.5,15,25.2,57.6,,,,
6,17.3,22.1,14.5,1008.1,61,10.92,18,13.5,35.2,61.1,,,,
7,19.3,23.2,14.9,1018.5,63,0.25,20,13.1,25.9,38.9,,,,
8,19.4,21.7,16.7,1021.7,67,0,20,9.1,28.7,50.4,,,,
9,19,21,17.5,1024.6,63,0,20,13.1,18.7,46.9,,,,
10,19.7,21.2,17.1,1023.2,69,1.02,19.3,13.1,18,28.7,,,,
11,20.1,21.2,19.2,1020.2,65,0,20,8.7,18,28.7,,,,
12,20.2,22,18.4,1018,72,0,20,10.9,28.7,46.9,,,,
13,21.1,22.5,19.2,1017.1,79,0,20,20.6,39.6,,,,,
14,21.7,22.5,20.9,1014.4,88,0,18.3,23.2,32.4,38.9,,,,
15,21.8,22,21.5,1015.6,90,1.02,11.6,19.1,28.7,50.4,,,,
16,21.9,23.1,20.7,1019,88,8.89,15.6,38,50.4,61.1,,,,
17,21.1,22.2,18.5,1022.1,78,0.76,20,15.4,38.9,50.4,,,,
18,19.3,22.6,17.2,1024.5,78,0,17.5,25,50.4,61.1,,,,
19,17.8,19.2,16,1025.2,71,2.03,18.3,29.3,39.6,64.8,,,,
20,20.7,22.2,18.6,1022.8,73,0,20,20,29.4,50.4,,,,
21,20.3,22.2,18.2,1021.5,79,0,20,10,14.8,18,,,,
22,20.1,21.5,19.2,1023,73,0,20,16.9,22.2,32.4,,,,
23,19.6,21.2,17.6,1024.2,71,0,20,12.8,18,29.4,,,,
24,19.4,21.7,17.1,1024.8,67,0,20,9.1,14.8,25.9,,,,
25,15.6,18.2,12.7,1021,66,6.1,14.3,29.4,53.9,82.8,,,,
26,14.4,15.5,11.5,1014,59,20.07,14.8,33.5,46.5,75.9,,,,
27,17.2,19.7,13.5,1013.8,66,23.88,19.2,24.6,32.4,53.9,,,,
28,16.9,18.1,14.9,1014.6,64,2.03,20,25,46.9,72.2,,,,
29,15.4,18.2,12.9,1009.2,68,0.25,15.9,20.6,38.9,61.1,,,,
30,15.6,18.5,11.7,1001.6,71,20.07,13.8,31.9,50,82.8,,,,
