Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17.4,1028.5,65,0,20,16.9,25.2,31.7,,,,
2,18.3,19.7,16.9,1028.7,63,0,20,17.8,29.4,42.8,,,,
3,18.1,19.7,15.8,1031.6,64,0,20,14.1,18,28.7,,,,
4,18.1,19.6,16.7,1032.3,66,0,20,17.2,22.2,29.4,,,,
5,17.8,20,16.7,1029.4,71,0.25,20,17.4,25.9,,,,,
6,17.4,18.7,16.1,1029,65,0,20,21.3,32.4,42.8,,,,
7,17.7,19.1,16.5,1030.4,64,0,20,25.6,29.4,43.2,,,,
8,17.1,18.2,16.1,1031.7,58,0,20,24.6,25.9,43.2,,,,
9,17.7,19,15.9,1032,72,0,17.9,29.1,32.4,53.9,,,,
10,17.9,18.7,17,1031.8,67,4.06,19.3,22.4,29.4,57.6,,,,
11,16.6,17,16.2,1030.1,61,0,20,21.3,25.9,46.9,,,,
12,17.2,18.2,16,1028.7,61,0,20,20.7,28.7,46.9,,,,
13,17.1,19.6,15.1,1025.6,67,0,20,10,14.8,22.2,,,,
14,17.9,19.7,16,1020,70,4.06,20,20.7,39.6,,,,,
15,18.6,20.5,15.5,1021.1,67,3.05,20,25.7,35.9,53.9,,,,
16,18.9,20.7,17.2,1024.8,71,0,18,25.4,39.6,50.4,,,,
17,18.1,19.7,15.9,1030,72,0,20,13.7,28.7,,,,,
18,17.1,19,15.1,1032,72,0,20,9.1,18,22.2,,,,
19,17.8,20.6,16.5,1029.3,74,1.02,19.3,26.3,32.4,53.9,,,,
20,16.4,18,15.7,1021.8,57,0.51,19.3,32.8,35.9,61.1,,,,
21,15.1,16.5,13.1,1018.3,61,1.02,20,34.3,38.9,72.2,,,,
22,14.6,16.1,12.5,1017.9,65,22.1,18.5,18.1,25.2,43.2,,,,
23,15.6,18,13.4,1017.6,62,2.03,20,15,39.6,61.1,,,,
24,15.6,17.5,13.6,1018.8,57,0,20,14.1,25.2,39.6,,,,
25,16.2,19.1,13.1,1022.2,61,0.25,20,16.9,32.4,50.4,,,,
26,16.5,19,14.1,1025.7,68,0,20,8.7,14.8,25.9,,,,
27,16.5,19,13.8,1025.8,66,0,20,11.3,28.7,32.4,,,,
28,16.6,19,14.7,1025.1,67,0,20,10,14.8,25.9,,,,
29,17.2,19.7,14.9,1023.5,68,0,20,13.3,25.9,,,,,
30,17.1,19.5,14.1,1025.6,70,0,20,9.3,18,18.7,,,,
31,17.9,20.5,15,1025.8,76,0,,12.4,22.2,35.9,,,,
