Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.5,16.6,1024.5,72,0,20,10,21.7,32.4,,,,
2,19.9,22.1,17.4,1019.9,69,0,20.1,13.7,18.7,29.4,,,,
3,19.8,21.2,18.9,1011.1,71,0.51,16.6,35,46.9,68.7,,,,
4,19.7,21.7,17.3,1013.2,61,0.25,20,27,46.9,57.6,,,,
5,19.3,21.5,16.1,1017.8,69,0,20,9.4,14.8,25.2,,,,
6,18.4,20,16.2,1018.8,76,0,20,10,18.7,25.2,,,,
7,18.8,20,17.1,1017.8,72,0,19.8,5.9,11.1,18.7,,,,
8,19.4,22.7,16,1018,69,0,20,14.1,32.4,50.4,,,,
9,19.9,23,17.1,1018.3,66,0,20,11.5,21.7,39.6,,,,
10,20.1,22,17.5,1018.7,66,0,20,9.1,25.2,39.6,,,,
11,19.7,22.5,17.4,1016.6,59,0,20,17.2,38.9,64.8,,,,
12,19.2,20.7,17.2,1015.8,60,0,20,20.4,32.4,53.9,,,,
13,18.6,21.1,16.1,1014.5,54,0,19.3,18,38.9,64.8,,,,
14,17.1,19.1,14.7,1015.8,59,2.03,19.6,28.3,35.9,68.3,,,,
15,18.2,20.1,16.9,1020.8,62,3.05,20,21.3,28.7,75.6,,,,
16,17.7,18.7,16.7,1022.7,56,0,20,20.4,25.9,43.2,,,,
17,18.3,20.5,16.9,1023.8,57,0,20,20.4,25.2,39.6,,,,
18,19.1,21.1,17.6,1023.8,68,0,20,25.6,35.9,50.4,,,,
19,19.7,22.6,17.1,1021.1,64,0,20,26.7,38.9,64.8,,,,
20,19.1,21.2,17,1022.1,64,0,20,23.5,32.4,53.9,,,,
21,19.4,21.7,16.9,1023.9,67,0,20,18,31.7,43.2,,,,
22,21.1,23.1,19.2,1025.1,65,0,20,35.9,46.9,68.7,,,,
23,21.7,25.7,18.9,1024.7,62,0,20,43.9,46.9,75.9,,,,
24,24.8,28,21.8,1022.9,42,0,20,36.1,46.9,68.7,,,,
25,24.6,28.7,20.6,1021.5,42,0,18.5,31.1,43.2,50,,,,
26,21.4,23.2,20,1020.5,58,0,20,18.7,35.9,42.8,,,,
27,19.2,21.5,16.2,1019.5,74,0,18.8,10.6,18.7,25.2,,,,
28,19.9,22.7,16.7,1019.2,74,0,19.3,6.3,14.4,18.7,,,,
29,20.6,22.6,18.2,1017.4,72,0,19.3,10.9,22.2,57.6,,,,
30,20,21.5,18.9,1015,74,0,20,25.7,38.9,64.8,,,,
31,19.6,20.1,18.8,1014.4,74,0,19.8,18,38.9,43.2,,,,
