Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.2,14.7,1017.6,57,0,20,18,32.4,61.1,,,,
2,16.8,19.2,14.2,1018.1,65,0,20,12.4,18.7,25.2,,,,
3,17.5,18.5,16.8,1010.2,80,3.05,16.7,32.8,39.6,64.8,,,,
4,19.2,21.5,17.2,1007.4,81,20.07,15.9,31.7,46.9,57.6,,,,
5,19.7,22.2,16.5,1014.5,78,5.08,18.2,17.6,35.9,64.8,,,,
6,20.2,22.6,17.7,1019.5,77,0,19.3,11.5,35.9,42.8,,,,
7,19.9,21.6,17.8,1021,80,0,20,15.6,35.9,50,,,,
8,20.1,22.2,17.7,1020.3,78,0,20,10.7,31.7,46.9,,,,
9,20.3,21.7,18.9,1021,80,0,20,8.1,18,28.7,,,,
10,19.3,21.2,17.7,1022.8,73,0,20,15.6,22.2,32.4,,,,
11,17.8,18.5,16.7,1022.6,69,0,20,22.2,25.2,57.6,,,,
12,17.3,19.2,15.3,1020.8,70,3.05,20,28.7,39.6,61.1,,,,
13,18.3,21.2,15.7,1016.4,64,7.11,19.8,18.7,32.4,57.6,,,,
14,17.7,19.7,15,1009.4,51,0.76,20,15.2,18.7,38.9,,,,
15,16.9,20.5,13.6,1010.5,65,0,18.3,18.5,53.9,82.8,,,,
16,17.9,21,15,1013,59,0.51,18.8,17.6,35.2,53.5,,,,
17,17,18.1,15.3,1014.6,70,0,20,8.7,14.4,28.7,,,,
18,17.8,20.7,15,1017.2,63,0.51,20,19.1,22.2,39.6,,,,
19,17.6,19.2,15.5,1021,64,0,20,13.7,21.7,35.9,,,,
20,17.9,20.7,14.2,1021.7,57,0,20,21.5,39.6,72,,,,
21,17,19,15,1023.4,54,0,20,22.6,35.9,57.6,,,,
22,16.8,19.5,14.5,1021.2,58,0,20,22.2,28.7,43.2,,,,
23,17.4,19.7,15.7,1018.5,64,0.76,20,24.4,31.7,43.2,,,,
24,17.1,19,15.5,1018.2,62,0.51,20,20.7,28.7,57.6,,,,
25,18,20.5,14.6,1019.6,60,0,20,11.9,18.7,25.9,,,,
26,18.1,20.2,16.7,1017.1,72,3.05,20,6.9,10.7,18,,,,
27,18.2,20.2,15.5,1017,67,0.76,20,8.3,11.1,21.7,,,,
28,18,20.2,16.1,1021.3,66,0,20,16.9,28.7,32.4,,,,
29,18.7,21.2,14.8,1024.7,67,0,20,7.8,11.1,25.2,,,,
30,19.1,21.2,16.1,1025.3,72,0,20,6.9,7.6,,,,,
