Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.5,7,,38,0,28.8,0,18.3,,,,,
2,18.8,27,9,,43,0,26.1,1.9,18.3,,,,,
3,17.1,27,7,,46,0,20.4,1.7,18.3,,,,,
4,18.2,27.8,9,,48,0,19.2,2.4,27.8,,,,,
5,17.5,23,14,,51,0,18.8,5.2,40.7,,,,,
6,16.7,26,10.8,,54,2.03,18,6.9,22.2,,,,,
7,17.6,25,10,,45,0,22.5,2.8,24.1,,,,,
8,15.7,24,5,,46,0,18.2,0.7,18.3,,,,,
9,16.7,22,10.5,,58,6.1,20.8,4.3,27.8,,,,,
10,16.2,25,9.6,,59,0,18.7,1.7,27.8,,,,,
11,15.4,25,5.4,,59,2.03,14.8,4.1,64.8,,,,,
12,17.3,26,7,,48,0,23.2,3,27.8,,,,,
13,17,27.3,6.7,,49,0,21.1,2.6,37,,,,,
14,17.7,28,8.2,,42,0,22,7.8,37,,,,,
15,17.6,26,5,,37,0,23.2,7,27.8,,,,,
16,16.2,27,6,,48,0,18,5.4,27.8,,,,,
17,14.7,23,5,,54,0,19.2,0.9,18.3,,,,,
18,15.5,24.5,6,,52,0,21.2,8.7,46.5,74.1,,,,
19,17.6,25,12,,48,0,20.9,5.7,27.8,,,,,
20,12.4,27.3,3,,52,0,27.5,0,,,,,,
21,16.5,27,1.8,,32,0,31.4,3.9,18.3,,,,,
22,16.7,27.2,5,,34,0,25.1,1.7,14.8,,,,,
23,16.1,26.4,5,,41,0,28.2,2.4,18.3,,,,,
24,15.8,23,6,,47,0,20.8,3,18.3,,,,,
25,15.2,22.4,5,,47,0,28.2,3.9,27.8,,,,,
26,15.6,25,6.8,,49,0,22.2,0.6,11.1,,,,,
27,18.2,26,10,,44,0,24.9,3.7,37,,,,,
28,17,25,6.8,,50,0.51,22,2.6,18.3,,,,,
29,17.2,26,6,,39,0,28.3,2.2,14.8,,,,,
30,16.6,27,6,,38,0,25.4,1.7,14.8,,,,,
31,15.3,25,3.2,,43,0,27.7,0.6,9.4,,,,,
