Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.5,5,,44,0,21.9,3.1,27.8,37,,,,
2,14.8,25,5,,36,0,27.8,1.1,18.3,,,,,
3,12.7,26,2.8,,38,0,24.9,0,,,,,,
4,13.4,26,3,,41,0,22.7,2.6,18.3,,,,,
5,16,25,2,,42,0,27.8,1.9,27.8,,,,,
6,14.8,23,7,,51,0,24.1,4.4,18.3,,,,,
7,15.2,25,4,,41,0,24.3,1.7,27.8,,,,,
8,14.8,21,7,,48,0,22.9,8.1,55.4,,,,,
9,12.9,22,-1,,37,0,22.2,0,,,,,,
10,11.1,24,1,,44,0,22.7,0,,,,,,
11,9.6,24,2.6,,52,0,21.4,0,,,,,,
12,12.9,25.2,1.5,,38,0,22,3.3,27.8,,,,,
13,14,24,5,,48,0,20.3,3.9,37,,,,,
14,14.6,26,4.5,,50,0,15.9,4.1,27.8,,,,,
15,15,24,3.5,,40,0,21.4,2.4,22.2,,,,,
16,13.4,24,3.6,,45,0,22.2,0,,,,,,
17,12.6,22.5,3,,48,0,17.2,0,,,,,,
18,15.7,23,10,,45,0,22.7,0,,,,,,
19,15.2,21,7.8,,51,0,21.2,0,,,,,,
20,13.9,24,3,,47,0,23.3,0.9,18.3,,,,,
21,17.6,25,6.4,,30,0,30.1,10.9,46.5,,,,,
22,14,26.6,3,,40,0,31.9,2,14.8,,,,,
23,14.3,22,5,,46,0,21.6,2.6,14.8,,,,,
24,13.6,21,5,,50,0,3.9,2.2,18.3,,,,,
25,12.6,21,3,,38,0,13.2,0,,,,,,
26,8.7,21,0,,45,0,15.6,0,,,,,,
27,10.4,24,0,,41,0,10.8,0,,,,,,
28,13.8,26,2.6,,38,0,22.7,0,,,,,,
29,12.8,22,0.8,,45,0,11.7,2.2,27.8,,,,,
30,,,,,,,,,,,,,,
