Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.8,14,,59,0,20.1,4.8,46.5,,,,,
2,13.8,26.8,12,,87,13.97,14.2,1.3,27.8,,,,,
3,16.1,23.2,12,,68,0,15.4,0.7,16.5,,,,,
4,18.9,29,12,,55,0,24.8,4.6,37,,,,,
5,20,29,10,,52,0,21.2,3,18.3,,,,,
6,21.8,29.5,11.8,,47,0,24.9,8,37,,,,,
7,19.3,28.2,12,,54,0,19,1.3,18.3,,,,,
8,19.8,30,10,,46,0,13.4,3,18.3,,,,,
9,19.8,28,10,,47,0,19,3.7,22.2,,,,,
10,19.9,27,10,,45,0,22,4.8,37,,,,,
11,17.5,25,10.5,,55,0,20.3,2.6,27.8,,,,,
12,18.7,27,10,,48,0,17.2,3,18.3,,,,,
13,20.3,28,14,,48,0,17.7,6.1,27.8,,,,,
14,18.3,24,13,,60,0,18.8,3,27.8,,,,,
15,19.1,26,10.4,,51,0,21.9,3.3,18.3,,,,,
16,18.1,25,13,,55,0,21.2,3.3,27.8,,,,,
17,15.8,22,9.5,,65,0.25,24,1.7,18.3,,,,,
18,17.3,24,12,,57,0,20,2,14.8,,,,,
19,18.1,26,11,,51,0,23.2,3.1,27.8,,,,,
20,18.2,28,7,,41,0,24,4.3,18.3,,,,,
21,18.2,23,9,,45,0,17.4,7,40.7,,,,,
22,17,25.8,10,,49,0,16.1,0.4,9.4,,,,,
23,16.2,22,10,,54,0,19.3,0.7,14.8,,,,,
24,15.2,23,9,,54,0,14.3,0.9,11.1,,,,,
25,17.9,25,7.8,,48,0,15.9,0,,,,,,
26,18.6,28,13,,55,0,27.5,3.1,37,,,,,
27,16.6,23.4,9,,51,0,23.3,5.6,40.7,,,,,
28,17.4,24.4,11,,55,0,21.1,3.5,18.3,,,,,
29,15.7,26,7,,54,0,33.5,2.2,14.8,,,,,
30,17.9,27,8,,40,0,22.2,0.7,14.8,,,,,
