Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,13.2,,73,0,15.6,8.5,37,55.4,,,,
2,16.4,25,10,,59,0,15.6,0,,,,,,
3,19.6,25.5,13,,54,0,16.7,7.4,37,,,,,
4,20.7,29,12,,48,0,23,0,,,,,,
5,19.3,29,10.7,,50,0,22.5,4.6,22.2,,,,,
6,23.7,29,14.4,,31,0,26.6,6.5,18.3,,,,,
7,20.2,28.8,10.8,,52,0,20,6.1,37,46.5,,,,
8,17.4,29,9,,59,0,25.3,4.3,27.8,,,,,
9,15.7,18,13,,65,0,19.8,5.9,37,,,,,
10,17.6,25,13,,58,0,14.8,4.6,22.2,,,,,
11,18,25.4,13,,56,0,17.4,1.9,18.3,,,,,
12,17.6,24,13,,55,0,24.8,1.9,18.3,,,,,
13,17.4,27,7.6,,40,0,20,7.8,37,,,,,
14,17.3,24,11.4,,45,0,16.4,1.3,14.8,,,,,
15,16.7,22,14,,53,0,19.6,6.5,22.2,,,,,
16,16.6,22,12,,65,0,20.9,4.6,27.8,,,,,
17,15.7,24,11,,71,2.03,14.8,5.2,27.8,,,,,
18,18.3,25.8,10.2,,52,0,20,4.8,37,,,,,
19,19.3,28,11,,52,0,17.9,0.9,9.4,,,,,
20,19.6,27.2,11.5,,53,1.02,22,4.6,18.3,,,,,
21,21.6,28,10.8,,42,0,22,5.7,37,,,,,
22,20.3,29,13,,45,0,16.9,3.7,22.2,,,,,
23,19.5,27,13,,55,0,20.3,3.1,18.3,,,,,
24,19.4,28,10,,51,0,17.1,3,22.2,,,,,
25,19.1,28,12,,56,0,21.6,5.9,27.8,,,,,
26,18.9,28,10,,52,0,15.4,4.6,27.8,,,,,
27,16.3,21,14,,68,1.02,12.7,3.9,27.8,37,,,,
28,16.7,27,9,,64,0,15.6,0.6,11.1,,,,,
