Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,14.8,,53,0,20.6,0,,,,,,
2,19.9,25,14,,53,0,16.7,8.5,27.8,,,,,
3,17.4,28,12.4,,71,16,14.2,0,,,,,,
4,18.8,24,13,,63,0.76,14.5,3.1,18.3,,,,,
5,20.4,24,12,,53,0,13.7,3.1,18.3,,,,,
6,17.3,23,12,,72,4.06,17.7,0.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,18.9,25,14,,54,0,18.3,2,18.3,,,,,
9,19.6,26,13,,50,0,20.9,4.6,27.8,,,,,
10,16.8,23,12,,66,2.03,18.5,5.9,27.8,37,,,,
11,13,20,6.5,,68,0,20,1.5,18.3,,,,,
12,15.9,25,8,,45,0,21.6,3.3,14.8,,,,,
13,16.2,22.5,10,,62,0,17.4,4.1,27.8,,,,,
14,15.8,21,9,,57,3.05,18.5,5.2,37,,,,,
15,15.7,22,10,,53,0,17.7,3.3,22.2,,,,,
16,14.9,22,8.3,,60,0,17.1,0.7,14.8,,,,,
17,16.9,25,8.5,,49,0,23.2,2.8,37,55.4,,,,
18,18.9,27,12.5,,44,0,20.9,5.4,27.8,,,,,
19,18.8,26,14,,53,0,15.6,2.2,14.8,,,,,
20,18.8,25.2,13,,54,0,14.8,2.2,37,,,,,
21,18.8,26,12,,54,0,10.9,2.4,33.5,,,,,
22,16.1,23,11,,70,0,13.8,1.9,37,,,,,
23,18.6,25,11,,56,0,16.4,4.4,18.3,,,,,
24,17.6,25,11,,57,0,10.6,4.3,37,,,,,
25,17.8,25,12,,56,0,19,3.7,46.5,,,,,
26,16.4,26,8.8,,61,0,16.4,0,,,,,,
27,20.2,27,15,,53,0,23.2,0,,,,,,
28,18.8,29,10,,48,0,15.3,0.6,11.1,,,,,
29,18.4,27,10,,45,0,19.3,0,,,,,,
30,19.3,26.2,10,,51,0,23.7,3.3,27.8,,,,,
31,20.4,29,10.8,,48,0,18.3,4.1,18.3,,,,,
