Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.4,24,,78,9.91,9.7,10.4,22.2,,,,,
2,29.4,34.4,24.5,,69,0.25,11.6,9.4,25.9,,,,,
3,29.8,34.3,26,,67,0,11.6,8.5,18.3,,,,,
4,29.7,34.3,26,,69,0,11.6,9.4,20.6,,,,,
5,29.6,37,25,,61,0,11.6,8.1,20.6,,,,,
6,31.2,37,25.9,,56,0,11.6,8,18.3,,,,,
7,31.1,38,26,,58,0,11.6,11.9,74.1,,,,,
8,29.4,36.6,25,,62,0,11.7,11.1,25.9,,,,,
9,29.3,35.7,25,,64,0,11.6,10,18.3,,,,,
10,29.8,36.2,25,,65,0,11.9,8.1,18.3,,,,,
11,30.2,37,26,,61,0,11.4,10.6,18.3,,,,,
12,30.7,37.6,26,,59,0,12.1,9.3,,,,,,
13,29.6,36,25,,63,0,11.6,7.8,22.2,,,,,
14,29.7,34.1,25.6,,67,0,11.6,11.7,31.3,,,,,
15,29.3,33.7,26,,71,,11.6,14.1,35.2,,,,,
16,25.2,28,24,,88,29.21,5.8,7.8,16.5,,,,,
17,28.4,31,24.3,,68,7.11,11.6,8.3,18.3,,,,,
18,30.2,36,25.4,,64,0,11.6,7.4,16.5,,,,,
19,29.6,34.8,25,,65,0,11.6,8.7,22.2,,,,,
20,28.8,35,24,,67,0,11.6,8.9,16.5,,,,,
21,29.1,36,24,,67,0,10.3,7.2,25.9,46.5,,,,
22,29.6,33.5,24.3,,68,40.89,11.6,6.5,13,,,,,
23,30.2,35.2,27,,65,0,11.6,6.7,16.5,,,,,
24,29.3,33.8,25,,68,0,11.6,7.6,22.2,,,,,
25,29.1,34,24,,73,0,10.9,9.4,21.7,,,,,
26,25.9,28.2,24,,90,153.16,6.9,8.7,33.5,,,,,
27,28.9,32,25.2,,78,4.57,12.1,8.3,18.3,,,,,
28,28.9,34,25,,77,0,11.4,7.4,16.5,,,,,
29,30.3,35.5,26,,66,0,11.6,9.3,16.5,29.4,,,,
30,29.4,34.6,25,,71,0,10.3,7.8,14.8,,,,,
31,29.8,35,25,,67,0,11.6,8.7,25.9,,,,,
