Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,21.7,,83,7.62,4.7,16.3,22.2,,,,,
2,25.2,27.5,22,,72,34.29,6,16.1,24.1,,,,,
3,22.6,26.3,20,,80,1.78,5.3,10.7,25.9,,,,,
4,21.2,22,20.2,,88,11.43,4.3,22.4,38.9,57.2,,,,
5,20.8,23,20,,93,87.63,3.9,10.4,29.4,46.5,,,,
6,21.2,22.5,20.2,,94,53.59,3.4,9.3,13,,,,,
7,23.1,27,21.1,,89,21.08,7.9,11.1,24.1,,,,,
8,23.2,25.5,22,,86,0.51,5.1,8.9,16.5,,,,,
9,22.2,25.4,20,,84,4.83,4.2,13.9,27.8,,,,,
10,21.8,22.9,20.8,,89,3.56,3.7,6.1,18.3,,,,,
11,22.2,23.5,21,,88,0.25,4,6.5,18.3,,,,,
12,23.2,26.3,21,,80,2.79,6.1,8.9,22.2,,,,,
13,23.5,25.4,21.5,,89,8.38,4.8,13.3,25.9,,,,,
14,23.8,25,22.9,,92,,4.2,12.8,24.1,42.4,,,,
15,24.3,25.1,22,,90,171.7,4.7,11.7,27.8,38.9,,,,
16,24.8,25.4,23.9,,82,7.87,6.4,18,24.1,40.7,,,,
17,25.1,27.7,23,,79,0.25,6.6,10.7,20.6,,,,,
18,24.8,27.3,23.6,,83,5.08,6.3,9.3,20.6,,,,,
19,23.6,27,21,,80,4.32,5.8,7.2,16.5,,,,,
20,23,33.8,21,,83,0,4.2,3.3,11.1,,,,,
21,24.8,29,21.6,,79,0,5.5,5.4,14.8,,,,,
22,22.7,25,21,,91,7.11,5.1,3.3,9.4,,,,,
23,23.7,28,21,,83,0.76,5.8,4.8,14.8,,,,,
24,24.3,27.7,21,,80,0,5.3,5.9,18.3,,,,,
25,24.6,27.7,22.1,,72,0,4.8,11.5,22.2,,,,,
26,24.4,26.5,22,,73,0,7.1,8.9,20.6,,,,,
27,25.4,27.4,22.7,,74,7.11,5.5,11.9,16.5,,,,,
28,24.6,26.6,24,,84,1.02,5.6,8.9,16.5,,,,,
29,24.7,26.7,22.8,1013.7,82,0.76,7.2,9.1,18.3,,,,,
30,24.4,26.7,22.8,,81,1.27,6.8,8.1,16.5,,,,,
