Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.6,25,,76,0,10.6,8.9,25.9,,,,,
2,27.7,33,24,,77,0.51,10.1,8.1,18.3,,,,,
3,28.4,32.2,24.5,,75,13.46,11.6,6.3,16.5,,,,,
4,29.2,34,23.1,,72,0,10.1,9.6,29.4,,,,,
5,28.5,33.8,24,,73,8.38,11.6,11.1,27.8,44.3,,,,
6,28.6,33,24,,74,1.78,11.6,14.6,31.3,,,,,
7,28.9,33.2,24.7,,74,0,10.1,10.9,31.3,,,,,
8,27.7,33.2,25,,77,0.25,9.5,7.8,22.2,,,,,
9,27.2,33,25,,80,2.54,9.7,7.8,59.4,,,,,
10,27.1,33,25,,82,0.51,12.1,6.5,20.6,,,,,
11,29.1,34,25,,73,0,11.6,11.5,27.8,,,,,
12,28.9,33,25,,73,2.29,10,7.4,14.8,,,,,
13,27.7,33.3,24,,77,8.38,9.7,12.8,83.2,,,,,
14,27.3,32.9,24,,77,0.25,11.6,8.7,20.6,,,,,
15,28.3,32.2,24.5,,74,0,11.6,8.1,13,,,,,
16,27.7,31.3,25,,78,0,10,6.5,13,,,,,
17,27.7,33.7,24,,72,0,10.3,8.9,18.3,,,,,
18,29.2,34,24,,69,0,11.6,8.5,18.3,,,,,
19,28.1,33.2,24,,77,3.56,10.5,9.1,18.3,,,,,
20,25.8,28.2,24,,87,81.03,8.7,9.4,16.5,,,,,
21,29,33,24.3,,71,0,11.4,6.9,18.3,,,,,
22,28.7,31,26.4,,74,0,12.4,10.4,24.1,,,,,
23,25.6,29.3,23,,81,153.92,6.8,12.8,27.8,53.5,,,,
24,28.2,32.2,24,,70,26.92,10.5,8,16.5,,,,,
25,29.2,35,25,,68,0.25,12.1,8.3,24.1,,,,,
26,29.6,34.6,25.6,,66,0,11.6,6.7,16.5,,,,,
27,28.4,35.1,24,,70,0,9.5,9.3,22.2,,,,,
28,28,32.8,24.7,,75,0.51,10.1,7.6,24.1,,,,,
29,27.9,33.7,24,,74,17.78,9.3,6.7,18.3,,,,,
30,28.4,32.2,24.7,,73,5.59,11.4,5.7,24.1,,,,,
31,28.3,33.2,25,,76,0,11.4,9.4,31.3,,,,,
