Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,25,,78,0.25,10.6,8.1,24.1,,,,,
2,26.4,33,24,,82,18.54,7.9,8.9,25.9,,,,,
3,27.2,33.1,24,,76,1.52,7.6,7.2,22.2,,,,,
4,28.1,34.2,24.6,,73,0,10.5,8.5,20.6,,,,,
5,29.3,34.1,25,,72,0,11.1,8.1,18.3,,,,,
6,29.1,34,25,,75,0,9.5,8.7,24.1,,,,,
7,28.3,34.5,24,,73,18.8,9.8,8.7,25.9,38.9,,,,
8,28.8,35,24.2,,68,0,11.6,8.1,18.3,,,,,
9,29.7,33.4,25.3,,72,0,10.3,6.9,14.8,,,,,
10,28.5,36,24,,72,4.57,9.3,8.1,35.2,46.5,,,,
11,27.9,34.1,24,,73,1.78,11.3,6.7,16.5,,,,,
12,26.4,32,23,,81,18.54,10.6,8.3,24.1,,,,,
13,26.1,30.9,23,,82,10.16,9.2,7,14.8,,,,,
14,27.3,30.8,23.7,,78,0.25,11.7,5.9,11.1,,,,,
15,27.8,32.1,24,,76,0.51,11.4,8.5,20.6,,,,,
16,25.8,29,23,,85,4.83,9,4.1,9.4,,,,,
17,26,31.4,23.8,,79,1.52,9.8,6.5,29.4,,,,,
18,27.4,31.6,23.8,,76,0,10.9,6.7,16.5,,,,,
19,27.4,33.1,24,,77,2.79,11.3,9.6,24.1,33.5,,,,
20,28.2,34.3,24,,73,0,11.9,7,18.3,,,,,
21,28.1,36.2,24,,73,2.79,10,9.4,24.1,37,,,,
22,27.9,33.4,24,,73,0,11.6,9.1,16.5,,,,,
23,28.5,32.6,24,,75,0,12.1,7.2,18.3,,,,,
24,28.1,33,24,,72,0,11.1,7.6,16.5,,,,,
25,28.2,32,24.3,,73,0,12.1,5.9,13,,,,,
26,29,33,25,,71,0,11.6,7.6,16.5,,,,,
27,28.7,32.7,25,,72,0,11.6,7.8,14.8,,,,,
28,29,33,25,,73,0,10.8,7.6,24.1,,,,,
29,26.7,31.2,25,,86,8.38,9.8,8.5,16.5,,,,,
30,25.1,29.2,24,,90,71.12,8,3.7,14.8,,,,,
