Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.3,22,,78,0,7.7,9.6,20.6,,,,,
2,26.2,31.2,23,,79,0,8,9.3,20.6,,,,,
3,26.2,30.5,24,,80,0,6.6,10.6,32.4,,,,,
4,26.2,30,24,,80,0,6.3,8.9,20.6,,,,,
5,26.3,30.3,24,,80,0,6.3,9.1,22.2,,,,,
6,27.3,33.1,24,,74,0,6,7.4,18.3,,,,,
7,26.2,31,24,,79,0,5.1,11.9,16.5,,,,,
8,25.9,28,24.2,,78,0,4.8,10.9,20.6,,,,,
9,21.6,26,19,,67,0,10.9,18.3,27.8,35.2,,,,
10,20.1,22.2,18.8,,65,0,9.7,12.2,20.6,,,,,
11,20.5,23.4,18.8,,74,0,6,8.7,22.2,,,,,
12,23.9,29,20.4,,71,0,6.4,8.5,18.3,,,,,
13,25.3,30,21.4,,79,0,6.3,8.5,20.6,,,,,
14,26,31.3,22,,76,0,6,9.8,22.2,,,,,
15,25.7,29.2,23,,78,0,6.3,9.3,24.1,,,,,
16,26.3,30,23.4,,76,0,8.7,11.1,16.5,,,,,
17,25.8,30,23,,76,0,7.7,11.9,18.3,,,,,
18,24.4,28.3,21,,76,0,6.8,8.5,18.3,,,,,
19,24.9,30.3,20,,69,0,7.6,8.5,20.6,,,,,
20,25.9,31,21.3,,73,0,8.7,9.1,22.2,,,,,
21,26.6,30.2,22.9,,76,0,6.6,10.2,20.6,,,,,
22,26.7,31,23,,75,0,6.6,10.4,22.2,,,,,
23,26.9,30.7,23.9,,77,0,6.9,8.1,22.2,,,,,
24,27.2,32,24.8,,77,0,6.4,9.8,20.6,,,,,
25,22.6,26.5,20.5,,69,0.25,9.7,20.7,40.7,55.4,,,,
26,21.4,24,20,,67,0,9,12.8,18.3,,,,,
27,22.2,25,20,,73,0,6.3,9.4,24.1,,,,,
28,21.3,23.4,20,,88,5.84,5.1,6.1,13,,,,,
29,23,26,20.6,,84,4.06,5.5,5.2,11.1,,,,,
30,25.1,30,21.7,,75,0,5.1,7,16.5,,,,,
31,26.2,30,22.7,,74,0,6,8.3,18.3,,,,,
