Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.2,20,,80,0.76,4.5,6.3,14.8,,,,,
2,23.4,26.7,20.5,,78,0,5.1,6.3,16.5,,,,,
3,24.2,27.1,20.8,,74,0,4.8,11.7,24.1,,,,,
4,23.2,26.8,22,,84,0,5.5,10.9,20.6,,,,,
5,23.7,25.3,22.2,,91,2.54,4.3,6.5,13,,,,,
6,25.1,28.2,24,,82,0,6.6,9.4,16.5,,,,,
7,24.4,27.7,23,,74,0.25,4.3,12.4,18.3,,,,,
8,20.8,23.2,19,,85,2.29,2.7,8.5,20.6,,,,,
9,20.4,23.3,18,,84,1.52,3.7,2.8,14.8,,,,,
10,22.2,26.2,18,,77,0,5.8,5.6,14.8,,,,,
11,22.9,27,18.6,,79,0,6.3,5.2,14.8,,,,,
12,23.7,27.3,20.2,,80,0,7.2,5.6,16.5,,,,,
13,25.1,29,21.7,,82,0,6.3,5.6,16.5,,,,,
14,25.9,29,23.4,,86,0,6.1,6.5,16.5,,,,,
15,25.9,30,24,,84,4.83,7.9,5.4,16.5,,,,,
16,19.4,25.7,18,,78,10.41,10.1,19.1,42.4,64.8,,,,
17,18.1,20.3,17,,75,0,8.5,8.1,18.3,,,,,
18,19.6,24.2,17,,73,0,5.1,3.7,11.1,,,,,
19,22.3,27,16.3,,74,0,7.7,4.8,14.8,,,,,
20,22.7,27,20.7,,81,0,6,3,13,,,,,
21,23.2,27.9,19,,81,0,7.9,5.4,14.8,,,,,
22,23.9,28,19.5,,77,0,9,4.8,13,,,,,
23,21.4,25,18,,89,12.7,5,2.2,7.6,,,,,
24,22.5,27.7,17.6,,79,0,5.1,4.6,11.1,,,,,
25,23.3,27.4,18.7,,78,0,6,7.2,18.3,,,,,
26,19.7,22.2,18,,85,15.24,5.8,9.6,20.6,35.2,,,,
27,19.7,22,18,,81,0.51,7.1,3,7.6,,,,,
28,20.8,24,18.8,,83,0,5.6,3.1,9.4,,,,,
29,21.8,24.9,19.2,,79,0.51,6.8,4.1,11.1,,,,,
30,21,25.6,16,,72,1.02,8.2,8.7,24.1,,,,,
31,20.8,23.6,17,,80,0,5,4.3,11.1,,,,,
