Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,21,,80,0,8.2,7.4,39.6,,,,,
2,24.9,29,21.4,,81,0,8,9.3,22.2,,,,,
3,25.2,29.3,22.9,,82,0,7.4,9.3,24.1,,,,,
4,25.2,28.8,23,,78,0,6.8,10.2,22.2,,,,,
5,25.7,29.2,23,,79,0,8,10.7,22.2,,,,,
6,25.3,29,22,,80,0,7.1,9.1,24.1,,,,,
7,25.5,30,22.7,,82,0,6.8,9.1,20.6,,,,,
8,25.3,29.4,22,,79,0,6.1,10.6,24.1,,,,,
9,25,28.3,22,,79,0,7.7,9.1,22.2,,,,,
10,25.2,30,22,,79,0,6.3,8.5,18.3,,,,,
11,25.7,30,22.2,,79,0,6.4,7.8,16.5,,,,,
12,25.7,29,23,,82,0,7.2,8.7,20.6,,,,,
13,24.6,27.4,22,,84,0,6.6,7.2,14.8,,,,,
14,25.4,30,22.3,,75,0,7.4,9.4,20.6,,,,,
15,23.4,26.4,22,,81,0,7.9,13.1,24.1,,,,,
16,23.6,28,21,,68,0,10.1,15.4,27.8,,,,,
17,21.9,26,20,,71,0,10.1,14.8,38.9,53.5,,,,
18,21.7,25,20,,69,0,11.6,11.9,18.3,,,,,
19,20.1,24.3,18,,67,0,12.1,13,29.4,48.2,,,,
20,21.3,24.5,18,,72,0,7.1,7.4,20.6,,,,,
21,23.3,27,20.5,,77,0,6.3,5.7,14.8,,,,,
22,22.9,25,21.6,,85,0,4.7,4.6,11.1,,,,,
23,24.6,29.2,22,,79,0,5.6,6.7,14.8,,,,,
24,25.2,29.1,22,,81,0,6,7.6,16.5,,,,,
25,27.2,35.1,22,,71,0,7.4,8.7,22.2,,,,,
26,27.3,34,23,,72,0,7.9,7.4,18.3,,,,,
27,26.3,31,23,,80,0,6.9,7.6,16.5,,,,,
28,25.7,30,23,,82,0,6.1,9.3,22.2,,,,,
