Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,14,1018.8,53,0,16.1,11.1,20.6,27.8,,,,
2,24.9,27,19,1021.0,42,0,16.1,8,11.1,,,,,
3,25.8,28,19,1021.7,42,0,16.1,6.9,9.4,,,,,
4,25.5,27,21,1020.8,49,0,16.1,9.8,13,,,,,
5,24.6,28,21,1017.4,78,,14,8.1,16.5,33.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,25,19,1026.1,56,0,16.1,20.4,25.9,,,,,
10,22.9,26,17,1024.1,61,0,16.1,15.2,20.6,,,,,
11,24.6,27,21,1019.4,70,,16.1,18.1,24.1,31.3,,,,
12,24.1,27,21,1014.4,83,,16.1,11.7,20.6,29.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,27,16,1020.7,46,0,11.3,13,18.3,,,,,
16,18.4,20,15,1021.8,50,0,11.3,23.7,29.4,,,,,
17,12.7,16,8,1025.7,43,0,11.3,16.1,20.6,29.4,,,,
18,16.6,21,8,1022.2,42,0,11.3,12.4,14.8,,,,,
19,21,24,13,1018.5,58,0,16.1,10.4,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,29,27,1015.9,42,0,11.3,11.7,14.8,,,,,
23,25.1,29,17,1011.6,62,0,10.9,6.5,7.6,,,,,
24,26.2,30,22,1010.1,79,,9.5,13.1,20.6,31.3,,,,
25,22,24,18,1019.5,37,0,11.3,15.9,18.3,33.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.1,19,10,1032.6,42,0,11.3,,,,,,,
30,18.8,22,12,1028.6,30,0,11.3,,,,,,,
31,,,,,,,,,,,,,,
