Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.5,3,-2,1029.5,49,0,16.1,6.3,11.1,,,,,
4,5.7,9,0,1024.0,48,0,16.1,12.2,18.3,,,,,
5,12.9,17,3,1014.9,55,0,15.3,20,27.8,38.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.1,11,6,1015.2,61,0,16.1,25.2,31.3,40.7,,,,
9,4.9,7,1,1025.7,42,0,16.1,22,27.8,37,,,,
10,6,9,1,1026.8,36,0,16.1,3.7,13,,,,,
11,5.9,9,3,1021.0,84,,9.2,12,16.5,,,,,
12,5.9,7,5,1021.7,85,0,11.3,20.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.4,11,7,1021.5,87,,9,12.6,18.3,,,,,
17,13.4,17,9,1019.9,73,0,16.1,11.1,13,,,,,
18,18.6,23,13,1012.5,79,0,10.6,12.6,16.5,,,,,
19,17.7,22,15,,88,,13.4,17.4,29.4,55.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.9,10,0,1027.3,41,0,15.4,10.2,14.8,,,,,
23,10.3,13,4,1025.3,33,0,16.1,12.6,14.8,,,,,
24,11,14,5,1023.9,49,0,15.8,16.5,25.9,33.5,,,,
25,9.8,12,6,1027.4,32,0,16.1,17.4,22.2,,,,,
26,9.4,15,2,1026.0,37,0,16.1,13,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.6,20,14,,73,0,14.8,23.3,27.8,40.7,,,,
30,17.2,19,10,1011.2,50,0,16.1,15.6,18.3,29.4,,,,
31,14,16,12,1015.2,70,,14.5,5.2,11.1,,,,,
