Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,13,1013.8,87,0,12.1,5.2,11.1,,,,,
2,23.7,25,21,1008.1,74,0,16.1,13.7,16.5,33.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,14,8,1021.4,32,0,16.1,26.7,31.3,40.7,,,,
7,13.1,16,8,1021.1,33,0,16.1,23.3,25.9,38.9,,,,
8,17,21,9,,45,0,16.1,,,,,,,
9,10.8,12,9,,97,,6.4,14.8,24.1,31.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.1,10,7,,96,,9.8,18,31.3,40.7,,,,
20,5.7,6,4,,92,53.09,15.8,20,25.9,38.9,,,,
21,9.7,12,7,1014.6,78,0,16.1,24.8,31.3,40.7,,,,
22,19.1,22,13,1016.7,44,0,16.1,18.7,24.1,27.8,,,,
23,21,23,16,1017.7,43,0,16.1,7.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.7,14,8,1022.4,37,0,16.1,16.7,20.6,35.2,,,,
27,11.6,14,9,1024.2,38,0,16.1,13.3,14.8,,,,,
28,9,10,8,1019.8,93,,10.5,14.4,20.6,,,,,
29,13.6,17,10,1007.1,96,,13.8,13.1,29.4,40.7,,,,
30,18.2,22,13,1008.8,75,0,15.9,8.7,14.8,,,,,
31,,,,,,,,,,,,,,
