Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,24,1021.7,63,0,16.1,16.3,18.3,33.5,,,,
2,28.7,31,24,1020.5,66,0,16.1,16.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,30,26,,79,0,11.3,6.7,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.5,31,25,,67,0,10.8,5.2,7.6,,,,,
16,29.3,32,26,,74,,9.8,6.7,14.8,,,,,
17,30.7,32,28,,70,0,11.3,4.6,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.5,33,24,,59,0,11.3,8.3,11.1,,,,,
23,29.2,32,25,,75,0,11.3,7,11.1,,,,,
24,31.4,33,31,,62,0,11.3,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32,34,29,,59,0,11.3,6.9,11.1,,,,,
28,29.1,31,26,,72,,11.3,7,13,,,,,
29,27.4,31,24,,75,0,10.6,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
