Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,31,26,1019.3,70,0,16.1,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,29,24,1018.2,80,,14.5,9.3,13,,,,,
6,29.2,33,23,1017.7,68,0,11.6,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.8,35,28,1014.5,63,,11.4,12.4,18.3,,,,,
10,29.8,33,26,1012.3,70,,11.9,10.2,31.3,37,,,,
11,30.7,33,27,1010.5,66,,14.8,9.6,20.6,,,,,
12,28.7,33,26,1012.9,74,,8.2,10.7,24.1,,,,,
13,29.1,32,24,1012.7,69,0,9.8,13.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,32,25,1017.5,45,0,15.4,10.2,14.8,,,,,
17,30.3,33,25,1018.4,53,0,15.8,15.7,20.6,25.9,,,,
18,31,33,26,1016.8,54,0,15.4,9.1,13,,,,,
19,32,34,28,1017.0,57,0,15,7.4,13,,,,,
20,31.8,34,27,1015.4,61,0,13.8,11.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.7,33,26,1011.6,53,0,11.3,11.7,14.8,,,,,
24,29.9,32,27,1012.5,69,0,11.3,9.4,22.2,38.9,,,,
25,25.3,28,23,1017.0,87,,10.1,11.3,16.5,,,,,
26,28.1,32,24,1017.9,74,,9.8,13,16.5,,,,,
27,25.7,27,23,,91,,10.3,9.1,18.3,29.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,33,27,1017.5,66,0,15.4,12.8,16.5,,,,,
31,28.7,31,25,1019.2,79,,16.1,13.3,22.2,29.4,,,,
