Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,19,1022.6,63,0,11.3,8.9,14.8,,,,,
2,25.2,28,19,1021.8,57,0,11.3,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,24,17,1017.6,33,0,16.1,14.8,18.3,,,,,
6,21.4,24,15,1022.5,39,0,16.1,5.6,7.6,,,,,
7,21.5,24,16,1025.3,55,0,16.1,7.8,9.4,,,,,
8,20.7,23,17,,57,0,11.3,5.9,7.6,,,,,
9,23,25,17,1024.6,42,0,16.1,13.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,23,16,1021.7,51,0,16.1,22.2,24.1,,,,,
15,21.3,24,16,1019.8,46,0,16.1,17.8,25.9,,,,,
16,21.8,24,15,1021.7,37,0,16.1,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,24,15,1021.0,57,0,16.1,9.6,11.1,,,,,
20,14.6,16,13,1018.4,91,,10.6,15.9,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,27,21,1017.2,67,0,10.1,12.6,14.8,,,,,
27,24,26,20,1016.9,72,0,10.8,13.1,16.5,25.9,,,,
28,21.2,24,18,1019.7,76,0,16.1,15.6,16.5,,,,,
29,22.9,25,20,1014.5,73,,11.3,21.1,27.8,48.2,,,,
30,15.8,18,13,1018.1,68,0,10.9,11.5,20.6,,,,,
