Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,1010.2,82,,14.6,13,22.2,31.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,32,27,1015.1,66,0,16.1,13,16.5,29.4,,,,
5,29.7,32,26,1017.6,65,0,16.1,11.3,14.8,,,,,
6,28.3,32,23,1017.2,73,0,15.1,10,13,,,,,
7,28.5,31,25,1015.4,77,0,15.4,8.7,13,,,,,
8,27.8,30,26,1015.0,79,,16.1,11.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,,,,100,,5,10.4,16.5,,,,,
12,25,29,22,1011.1,87,,13.5,13.5,20.6,,,,,
13,25.7,29,22,1014.7,89,0,15.4,10.6,18.3,,,,,
14,25.7,29,23,1017.3,92,,16.1,10.7,20.6,31.3,,,,
15,29.6,32,24,1017.5,70,0,15.3,15,18.3,25.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,32,25,1019.1,56,0,16.1,17.4,24.1,,,,,
19,28,31,24,1020.7,78,,14.2,11.3,16.5,,,,,
20,28.8,31,24,1021.7,74,0,16.1,6.7,7.6,,,,,
21,29.7,31,27,1018.8,71,,16.1,10.2,13,,,,,
22,25,28,21,,93,,15,12.8,33.5,48.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,28,24,1019.8,74,0,15.6,11.5,13,,,,,
26,27.1,30,22,1023.1,73,0,13.4,6.7,9.4,,,,,
27,29.1,31,26,1024.3,73,0,13.4,9.1,14.8,,,,,
28,28.8,31,25,1021.3,82,,16.1,8.7,13,29.4,,,,
29,28.2,30,26,1019.1,90,,16.1,8.1,14.8,27.8,,,,
30,,,,,,,,,,,,,,
