Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,19,1019.6,47,0,16.1,16.9,20.6,,,,,
2,23.9,27,18,1018.5,54,0,16.1,13.9,16.5,,,,,
3,25.6,28,21,1021.2,49,0,16.1,14.8,18.3,29.4,,,,
4,26,28,21,1020.8,42,0,16.1,13,18.3,31.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,28,22,1022.1,48,0,15.8,16.9,20.6,29.4,,,,
8,23.8,26,20,1023.3,62,0,16.1,10.2,13,,,,,
9,24.5,27,20,1021.1,59,,15.9,11.7,20.6,,,,,
10,26,29,21,1020.9,53,0,15.8,9.3,14.8,,,,,
11,26.9,29,22,1020.2,46,0,16.1,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,30,21,1021.0,31,0,16.1,12.4,14.8,,,,,
15,28.6,32,23,1017.0,36,0,16.1,7.4,11.1,,,,,
16,29.2,33,24,1012.0,49,0,15.6,11.5,13,,,,,
17,29.3,33,24,1013.7,46,0,16.1,12.2,20.6,,,,,
18,28.5,31,24,1015.4,50,0,16.1,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,29,24,1012.2,62,0,15.9,15.2,22.2,35.2,,,,
22,21.1,26,17,1013.0,90,,15.3,15,29.4,33.5,,,,
23,23.7,27,19,1013.9,39,0,16.1,9.4,16.5,,,,,
24,27.2,31,22,1013.8,44,0,16.1,15.2,20.6,33.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,24,1014.2,72,0,16.1,18,24.1,31.3,,,,
30,27.8,31,23,1016.6,65,0,16.1,9.6,18.3,,,,,
31,28.1,31,22,1015.0,62,0,15.9,8.3,13,,,,,
