Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,12,1003.5,49,0,17.9,40.4,59.4,85.2,,,,
2,15.9,20,11,1008.9,55,0,17.7,17.8,35.2,,,,,
3,16.3,21,12,1010.2,49,0,16.7,19.8,38.9,59.4,,,,
4,17,22.6,13.6,1006.9,45,0,16.7,21.1,40.7,72.2,,,,
5,13.6,22.4,9.4,1006.8,43,0,17.7,25.7,44.3,64.8,,,,
6,11.3,18,7.6,1008.5,45,0,17.5,30.6,51.9,79.5,,,,
7,10.9,20,0.8,1015.1,46,0,17.4,13.1,29.4,,,,,
8,15.8,21,6.2,1010.3,39,0,17.2,22.8,40.7,64.8,,,,
9,13.7,22,5,1015.3,45,0,17.4,17.8,50,66.5,,,,
10,15.6,25.1,3.7,1013.6,35,0,17.1,13.9,31.3,,,,,
11,15.7,26.4,7,1010.5,36,0,17.7,22.6,44.3,63,,,,
12,13.2,21.5,4.3,1016.3,38,0,17.5,18,33.5,51.9,,,,
13,16.6,26,5.5,1012.9,37,0,17.4,10.9,31.3,,,,,
14,14.4,27,10,1003.0,,0,16.1,31.1,64.8,88.9,,,,
15,10.4,17.2,4.1,1022.0,55,0,17.4,20.7,38.9,,,,,
16,13.1,22,4.6,1014.9,43,0,18.3,21.5,44.3,,,,,
17,11.6,17.1,5.4,1010.0,41,0,16.7,26.3,46.5,74.1,,,,
18,7.9,19,3,1005.2,46,2.03,17.4,33.7,51.9,85.2,,,,
19,6.6,12,1.4,1018.6,44,0,17.5,29.3,40.7,59.4,,,,
20,10.6,22,2.5,1022.3,47,0,17.5,22.6,33.5,55.4,,,,
21,18.5,26,4.8,1017.1,41,0,17.5,20.9,29.4,,,,,
22,17.6,27,8,1011.7,47,0,17.5,15.4,27.8,,,,,
23,17.7,27.9,9.4,1011.1,42,0,17.1,17.4,31.3,,,,,
24,18.2,27.8,9,1008.9,38,0,16.3,14.8,27.8,,,,,
25,16.4,19.4,13,1003.7,40,0,16.3,25.6,50,75.9,,,,
26,10.3,19.5,2.2,1010.8,50,0,17.5,23.7,53.5,70.2,,,,
27,12.2,19.2,6.6,1012.0,40,0,16.9,26.7,48.2,77.8,,,,
28,13.4,18,9,1011.1,43,0,17.7,26.5,48.2,77.8,,,,
