Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.6,-2,1020.1,81,1.02,14.5,7.2,24.1,,,,,
2,0.5,5,-5.5,1021.9,76,0,15.8,6.7,18.3,,,,,
3,-0.9,5.4,-6.5,1018.8,77,0,14.2,4.3,16.5,,,,,
4,4.1,9.5,-6.3,1016.0,69,0,17.5,11.9,27.8,,,,,
5,6.2,10,-2,1013.0,61,0,17.7,25.4,35.2,,,,,
6,3,9.6,-3.8,1010.2,63,0,17.5,12,25.9,,,,,
7,5.4,10,-2.6,987.7,69,0,15.3,26.5,53.5,87,,,,
8,0,8.2,-3,1010.4,,0,17.5,33.9,50,79.5,,,,
9,4.4,7.3,-1.6,1017.2,50,0,17.5,42.2,63,85.2,,,,
10,2.6,7.4,-1,1024.9,56,0,17.7,22.2,50,70.2,,,,
11,-1.3,8,-8.3,1026.1,70,0,17.4,6.7,16.5,,,,,
12,2.6,10,-8,1019.9,67,0,17.7,5.2,13,,,,,
13,2.8,11.7,-1.2,1011.1,77,0,17.2,11.5,18.3,,,,,
14,4.1,9.2,1.3,1012.4,52,0,17.1,26.1,42.4,68.3,,,,
15,4.8,7.6,2.4,1022.9,47,0,17.7,33.7,57.2,77.8,,,,
16,1,9,-6,1027.6,66,0,18,7.4,27.8,,,,,
17,5.1,9.8,-5.7,1009.9,57,0,16.6,22,63,94.3,,,,
18,1.7,10,-1,1009.9,76,0,14.3,9.3,31.3,,,,,
19,2.4,5,0,1001.5,82,7.87,11.3,15.7,40.7,77.8,,,,
20,2.7,5.1,0.1,1003.5,67,14.99,12.2,32.6,51.9,83.2,,,,
21,3.6,5.4,0.2,1016.6,54,0,17.5,22.8,35.2,83.2,,,,
22,3.1,8,0.2,1015.8,56,0,18,31.9,50,77.8,,,,
23,5.3,7.3,2.7,1017.5,50,0,17.5,28,44.3,75.9,,,,
24,2.8,8,-2,1023.6,66,0,17.4,12.6,29.4,,,,,
25,0.2,7.3,-2.5,1028.8,77,0,18.3,3.7,13,,,,,
26,3.4,11,-2.5,1026.7,75,0,17.5,7.2,25.9,,,,,
27,3.7,12,-2.4,1023.4,70,0,18,6.7,14.8,,,,,
28,3,11,-1,1020.4,75,0,21.2,17.8,33.5,,,,,
29,5.1,11,0.7,1022.2,66,0,17.5,7.8,29.4,,,,,
30,2.2,12.2,-3.2,1015.5,73,0,17.5,2.6,16.5,,,,,
31,2.6,12,-4,1011.4,67,0,16.9,7.8,22.2,,,,,
