Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,22,0.4,1025.3,42,0,18,15,44.3,61.1,,,,
2,15.5,27,2,1017.4,28,0,17.4,13.1,31.3,,,,,
3,16.2,27.5,6.4,1011.4,31,0,20.6,11.3,25.9,,,,,
4,15.1,24.4,10.2,1013.1,34,0,17.5,21.1,42.4,61.1,,,,
5,14.3,22,7,1014.3,51,0,17.7,13.7,25.9,,,,,
6,14.5,22.9,10.4,1003.0,45,0,17.5,21.9,66.5,107.2,,,,
7,11.9,17,7,1001.2,43,0,17.5,33.5,59.4,96.5,,,,
8,6.4,14.8,3,1008.2,50,7.87,15.6,35.9,61.1,88.9,,,,
9,8.3,14,-4.3,1014.4,43,0,16.9,29.3,48.2,83.2,,,,
10,8.7,14.6,4.5,1014.3,62,0.51,16.1,11.1,18.3,,,,,
11,10,15.2,5,1010.7,79,0.25,17.1,8.7,18.3,,,,,
12,12.6,17.3,7,1015.5,66,2.03,16.1,15,44.3,,,,,
13,10.6,18.4,3,1013.6,66,0.76,16.7,11.1,29.4,38.9,,,,
14,11.5,15.7,8.4,1005.3,49,0.25,16.9,30.7,51.9,74.1,,,,
15,7.5,14.2,4.6,1004.6,62,0,16.9,25.6,63,92.4,,,,
16,7.7,12,4.6,1003.0,62,0.76,15.8,20.9,48.2,75.9,,,,
17,10.2,16.7,6,1006.6,65,1.02,14,20.2,40.7,63,,,,
18,10.7,18.5,5.4,1009.4,40,0,16.9,27.8,48.2,83.2,,,,
19,11.2,15.6,7.6,1010.1,43,0,17.5,36.7,53.5,90.7,,,,
20,9.9,17.2,2.5,1012.3,46,0,17.7,23.2,50,74.1,,,,
21,12.8,18.5,8.1,1004.5,50,0,16.1,40.9,55.4,83.2,,,,
22,9.9,16,6,1007.2,51,0,17.4,39.6,74.1,111.1,,,,
23,9.2,14,3.4,1008.4,46,0,17.4,49.8,68.3,120.2,,,,
24,8.9,13.8,5,1012.3,52,0,17.5,35.2,61.1,94.3,,,,
25,11.7,15,9,1004.7,47,0,17.7,35,72,113,,,,
26,10.6,14.8,8.2,1004.2,42,0,16.9,39.1,53.5,100,,,,
27,7.8,12.6,1.5,1014.1,39,0,18,29.3,51.9,75.9,,,,
28,9.3,16,3,1013.3,48,0,18.3,36.1,50,77.8,,,,
29,10.9,16.4,6.8,1011.5,62,0.51,16.4,15,33.5,,,,,
30,12.4,18,7.6,1010.8,55,0,17.4,16.9,31.3,59.4,,,,
