Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,1.3,1021.7,49,0,17.7,16.7,27.8,,,,,
2,8.3,17,-1,1022.1,51,0,17.7,5,18.3,,,,,
3,10,17.3,-0.2,1012.0,52,0,17.7,11.9,37,57.2,,,,
4,10.9,18,6.4,1015.2,51,0,16.9,19.8,33.5,,,,,
5,6.2,15,-0.2,1022.3,55,0,17.7,7.4,18.3,,,,,
6,7.4,16,-1.3,1019.4,56,0,17.5,5.4,14.8,,,,,
7,5.4,16.7,-2,1015.5,65,0,17.4,4.4,14.8,,,,,
8,6.9,15.7,-1.5,1012.9,55,0,17.4,8.1,13,,,,,
9,9.2,13.6,-0.5,1009.2,54,0,17.5,10.4,27.8,,,,,
10,7.6,11.3,3.8,1011.8,67,1.02,17.5,11.1,22.2,,,,,
11,7,12.2,1.6,1018.3,62,0,29.9,7.6,16.5,,,,,
12,3.7,12.5,-2.8,1024.9,63,0,19.2,8.7,20.6,,,,,
13,5.1,10.5,-0.2,1019.5,68,0,18,8,18.3,,,,,
14,4.6,10.6,0.4,1017.7,79,0,12.1,18.7,33.5,,,,,
15,1,8.2,-4.6,1021.1,76,0,16.1,4.6,16.5,,,,,
16,2.2,8.8,-4,1020.9,68,0,17.7,10.9,25.9,,,,,
17,-0.9,7.6,-8.5,1023.4,75,0,18.7,6.5,51.9,,,,,
18,0.2,8,-8.4,1029.3,66,0,17.9,7.6,22.2,,,,,
19,5.3,9,-7.4,1018.6,61,0,17.4,19.3,27.8,,,,,
20,4.5,10,0.3,1011.5,83,0,15.4,14.6,25.9,,,,,
21,6.6,8.3,4,1003.2,97,7.87,10.9,11.9,18.3,,,,,
22,7.6,11,5,1007.9,71,6.1,11.4,23.5,44.3,64.8,,,,
23,4.7,11.2,2,1016.9,60,0,17.4,22.4,50,68.3,,,,
24,7.8,11,2,1015.1,48,0,18,25.2,44.3,75.9,,,,
25,6.4,10.6,3.7,1001.1,55,3.05,15.1,29.4,51.9,87,,,,
26,7.9,11,3.8,1010.8,49,0,17.7,34.8,63,100,,,,
27,10.3,12,7,1009.9,48,0,16.7,42.6,77.8,135.2,,,,
28,10.9,14.3,8,1010.9,55,0,17.5,20.7,51.9,81.3,,,,
29,12.4,15.2,8.4,1008.3,52,0.51,17.5,23.7,61.1,107.2,,,,
30,10.4,15.6,6.6,1005.0,48,6.1,16.4,39.6,77.8,120.2,,,,
31,6.2,12.3,0.2,1015.7,35,0,18,18.7,31.3,,,,,
